timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,5,1-112,1-113,4632.0,1.0,4632.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-112,1-112,27267.0,1.0,27267.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-112,local,27267.0,1.0,27267.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4632.0,1.0,4632.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,5,1-112,1-113,16.0,1.0,16.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.0,16.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,5,1-112,1-113,27267.0,1.0,27267.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-112,1-112,4632.0,1.0,4632.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-112,local,4632.0,1.0,4632.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27267.0,1.0,27267.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,5,1-112,1-113,27.0,1.0,27.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.0,16.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.0,16.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,5,1-112,1-113,8330.0,1.017,8190.757128810227
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-112,1-112,70755.0,1.017,69572.27138643069
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-112,local,70755.0,1.017,69572.27138643069
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8330.0,1.017,8190.757128810227
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,5,1-112,1-113,48.0,1.017,47.197640117994105
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-112,1-112,76.0,1.017,74.72959685349066
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-112,local,76.0,1.017,74.72959685349066
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.017,47.197640117994105
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,5,1-112,1-113,70755.0,1.017,69572.27138643069
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-112,1-112,8330.0,1.017,8190.757128810227
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-112,local,8330.0,1.017,8190.757128810227
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70755.0,1.017,69572.27138643069
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,5,1-112,1-113,76.0,1.017,74.72959685349066
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.017,47.197640117994105
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.017,47.197640117994105
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,76.0,1.017,74.72959685349066
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,5,1-112,1-113,15489.0,1.0,15489.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-112,1-112,80770.0,1.0,80770.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-112,local,80770.0,1.0,80770.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15489.0,1.0,15489.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,5,1-112,1-113,70.0,1.0,70.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.0,99.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.0,99.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,70.0,1.0,70.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,5,1-112,1-113,80770.0,1.0,80770.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-112,1-112,15489.0,1.0,15489.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-112,local,15489.0,1.0,15489.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,80770.0,1.0,80770.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,5,1-112,1-113,99.0,1.0,99.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-112,1-112,70.0,1.0,70.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-112,local,70.0,1.0,70.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.0,99.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,5,1-112,1-113,9401.0,1.0,9401.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-112,1-112,82281.0,1.0,82281.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-112,local,82281.0,1.0,82281.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9401.0,1.0,9401.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,5,1-112,1-113,62.0,1.0,62.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.0,102.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.0,102.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.0,62.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,5,1-112,1-113,82281.0,1.0,82281.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-112,1-112,9401.0,1.0,9401.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-112,local,9401.0,1.0,9401.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82281.0,1.0,82281.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,5,1-112,1-113,102.0,1.0,102.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.0,62.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.0,62.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.0,102.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,5,1-112,1-113,6876.0,1.058,6499.054820415879
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-112,1-112,74051.0,1.058,69991.49338374291
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-112,local,74051.0,1.058,69991.49338374291
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6876.0,1.058,6499.054820415879
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,5,1-112,1-113,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.058,74.66918714555766
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.058,74.66918714555766
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,5,1-112,1-113,74051.0,1.058,69991.49338374291
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-112,1-112,6876.0,1.058,6499.054820415879
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-112,local,6876.0,1.058,6499.054820415879
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74051.0,1.058,69991.49338374291
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,5,1-112,1-113,79.0,1.058,74.66918714555766
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.058,74.66918714555766
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,5,1-112,1-113,4122.0,1.0,4122.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-112,1-112,72124.0,1.0,72124.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-112,local,72124.0,1.0,72124.0
