timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,3,1-114,1-113,3017.0,1.362,2215.1248164464023
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-114,1-114,4389.0,1.362,3222.4669603524226
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-114,local,4389.0,1.362,3222.4669603524226
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3017.0,1.362,2215.1248164464023
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.362,7.342143906020557
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.362,10.279001468428781
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.362,10.279001468428781
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.362,7.342143906020557
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,3,1-114,1-113,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-114,1-114,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-114,local,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,3,1-114,1-113,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.075,56.74418604651163
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.075,56.74418604651163
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,3,1-114,1-113,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-114,1-114,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-114,local,10476.0,1.075,9745.116279069767
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21117.0,1.075,19643.720930232557
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,3,1-114,1-113,61.0,1.075,56.74418604651163
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.075,50.23255813953489
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.075,56.74418604651163
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,3,1-114,1-113,10522.0,1.241,8478.646253021756
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-114,1-114,5020.0,1.241,4045.1248992747783
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-114,local,5020.0,1.241,4045.1248992747783
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10522.0,1.241,8478.646253021756
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,3,1-114,1-113,31.0,1.241,24.9798549556809
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.241,20.1450443190975
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.241,20.1450443190975
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.241,24.9798549556809
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,3,1-114,1-113,5020.0,1.241,4045.1248992747783
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-114,1-114,10522.0,1.241,8478.646253021756
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-114,local,10522.0,1.241,8478.646253021756
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5020.0,1.241,4045.1248992747783
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,3,1-114,1-113,25.0,1.241,20.1450443190975
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.241,24.9798549556809
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.241,24.9798549556809
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.241,20.1450443190975
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.128,397.1631205673759
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.128,382.97872340425533
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.128,3.546099290780142
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.128,3.546099290780142
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
