timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:25.137000+00:00,->1,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->2,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->3,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->4,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->5,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,->6,1-114,unknown,0.0,1.382,0.0
2025-08-05T07:35:25.137000+00:00,7,1-114,1-112,8246.0,1.382,5966.714905933431
2025-08-05T07:35:25.137000+00:00,internal,1-114,1-114,5214.0,1.382,3772.793053545586
2025-08-05T07:35:25.137000+00:00,physical_local,1-114,local,5214.0,1.382,3772.793053545586
2025-08-05T07:35:25.137000+00:00,physical_remote,1-114,remote,8246.0,1.382,5966.714905933431
2025-08-05T07:35:26.376000+00:00,->1,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->2,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->3,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->4,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->5,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,->6,1-114,unknown,0.0,1.239,0.0
2025-08-05T07:35:26.376000+00:00,7,1-114,1-112,108166.0,1.239,87301.04923325262
2025-08-05T07:35:26.376000+00:00,internal,1-114,1-114,109622.0,1.239,88476.19047619047
2025-08-05T07:35:26.376000+00:00,physical_local,1-114,local,109622.0,1.239,88476.19047619047
2025-08-05T07:35:26.376000+00:00,physical_remote,1-114,remote,108166.0,1.239,87301.04923325262
2025-08-05T07:35:27.749000+00:00,->1,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->2,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->3,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->4,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->5,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,->6,1-114,unknown,0.0,1.373,0.0
2025-08-05T07:35:27.749000+00:00,7,1-114,1-112,129919.0,1.373,94624.18062636562
2025-08-05T07:35:27.749000+00:00,internal,1-114,1-114,136376.0,1.373,99327.02112163146
2025-08-05T07:35:27.749000+00:00,physical_local,1-114,local,136376.0,1.373,99327.02112163146
2025-08-05T07:35:27.749000+00:00,physical_remote,1-114,remote,129919.0,1.373,94624.18062636562
2025-08-05T07:35:29.102000+00:00,->1,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->2,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->3,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->4,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->5,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,->6,1-114,unknown,0.0,1.353,0.0
2025-08-05T07:35:29.102000+00:00,7,1-114,1-112,133259.0,1.353,98491.50036954915
2025-08-05T07:35:29.102000+00:00,internal,1-114,1-114,132735.0,1.353,98104.21286031042
2025-08-05T07:35:29.102000+00:00,physical_local,1-114,local,132735.0,1.353,98104.21286031042
2025-08-05T07:35:29.102000+00:00,physical_remote,1-114,remote,133259.0,1.353,98491.50036954915
2025-08-05T07:35:30.751000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->2,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-05T07:35:30.751000+00:00,7,1-114,1-112,130473.0,1.649,79122.49848392965
2025-08-05T07:35:30.751000+00:00,internal,1-114,1-114,133918.0,1.649,81211.6434202547
2025-08-05T07:35:30.751000+00:00,physical_local,1-114,local,133918.0,1.649,81211.6434202547
2025-08-05T07:35:30.751000+00:00,physical_remote,1-114,remote,130473.0,1.649,79122.49848392965
2025-08-05T07:35:32.003000+00:00,->1,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->2,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->3,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->4,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->5,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,->6,1-114,unknown,0.0,1.252,0.0
2025-08-05T07:35:32.003000+00:00,7,1-114,1-112,118393.0,1.252,94563.09904153354
2025-08-05T07:35:32.003000+00:00,internal,1-114,1-114,123295.0,1.252,98478.43450479233
2025-08-05T07:35:32.003000+00:00,physical_local,1-114,local,123295.0,1.252,98478.43450479233
2025-08-05T07:35:32.003000+00:00,physical_remote,1-114,remote,118393.0,1.252,94563.09904153354
2025-08-05T07:35:33.402000+00:00,->1,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->2,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->3,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->4,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->5,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,->6,1-114,unknown,0.0,1.399,0.0
2025-08-05T07:35:33.402000+00:00,7,1-114,1-112,128186.0,1.399,91626.87634024303
2025-08-05T07:35:33.402000+00:00,internal,1-114,1-114,131359.0,1.399,93894.92494639028
2025-08-05T07:35:33.402000+00:00,physical_local,1-114,local,131359.0,1.399,93894.92494639028
2025-08-05T07:35:33.402000+00:00,physical_remote,1-114,remote,128186.0,1.399,91626.87634024303
2025-08-05T07:35:34.839000+00:00,->1,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->2,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->3,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->4,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->5,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,->6,1-114,unknown,0.0,1.437,0.0
2025-08-05T07:35:34.839000+00:00,7,1-114,1-112,127651.0,1.437,88831.59359777313
2025-08-05T07:35:34.839000+00:00,internal,1-114,1-114,126294.0,1.437,87887.26513569937
2025-08-05T07:35:34.839000+00:00,physical_local,1-114,local,126294.0,1.437,87887.26513569937
2025-08-05T07:35:34.839000+00:00,physical_remote,1-114,remote,127651.0,1.437,88831.59359777313
2025-08-05T07:35:36.204000+00:00,->1,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->2,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->3,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->4,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->5,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,->6,1-114,unknown,0.0,1.365,0.0
2025-08-05T07:35:36.204000+00:00,7,1-114,1-112,117348.0,1.365,85969.23076923077
2025-08-05T07:35:36.204000+00:00,internal,1-114,1-114,120446.0,1.365,88238.82783882784
2025-08-05T07:35:36.204000+00:00,physical_local,1-114,local,120446.0,1.365,88238.82783882784
2025-08-05T07:35:36.204000+00:00,physical_remote,1-114,remote,117348.0,1.365,85969.23076923077
2025-08-05T07:35:37.544000+00:00,->1,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->2,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->3,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->4,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->5,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,->6,1-114,unknown,0.0,1.34,0.0
2025-08-05T07:35:37.544000+00:00,7,1-114,1-112,124568.0,1.34,92961.19402985074
2025-08-05T07:35:37.544000+00:00,internal,1-114,1-114,129500.0,1.34,96641.79104477611
2025-08-05T07:35:37.544000+00:00,physical_local,1-114,local,129500.0,1.34,96641.79104477611
2025-08-05T07:35:37.544000+00:00,physical_remote,1-114,remote,124568.0,1.34,92961.19402985074
2025-08-05T07:35:39.044000+00:00,->1,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->2,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->3,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->4,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->5,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,->6,1-114,unknown,0.0,1.5,0.0
2025-08-05T07:35:39.044000+00:00,7,1-114,1-112,135796.0,1.5,90530.66666666667
2025-08-05T07:35:39.044000+00:00,internal,1-114,1-114,138118.0,1.5,92078.66666666667
2025-08-05T07:35:39.044000+00:00,physical_local,1-114,local,138118.0,1.5,92078.66666666667
2025-08-05T07:35:39.044000+00:00,physical_remote,1-114,remote,135796.0,1.5,90530.66666666667
2025-08-05T07:35:40.588000+00:00,->1,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->2,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->3,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->4,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->5,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,->6,1-114,unknown,0.0,1.544,0.0
2025-08-05T07:35:40.588000+00:00,7,1-114,1-112,150024.0,1.544,97165.8031088083
2025-08-05T07:35:40.588000+00:00,internal,1-114,1-114,148451.0,1.544,96147.0207253886
2025-08-05T07:35:40.588000+00:00,physical_local,1-114,local,148451.0,1.544,96147.0207253886
2025-08-05T07:35:40.588000+00:00,physical_remote,1-114,remote,150024.0,1.544,97165.8031088083
2025-08-05T07:35:42.097000+00:00,->1,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->2,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->3,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->4,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->5,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,->6,1-114,unknown,0.0,1.509,0.0
2025-08-05T07:35:42.097000+00:00,7,1-114,1-112,119299.0,1.509,79058.31676607025
2025-08-05T07:35:42.097000+00:00,internal,1-114,1-114,120814.0,1.509,80062.2929092114
2025-08-05T07:35:42.097000+00:00,physical_local,1-114,local,120814.0,1.509,80062.2929092114
2025-08-05T07:35:42.097000+00:00,physical_remote,1-114,remote,119299.0,1.509,79058.31676607025
2025-08-05T07:35:43.580000+00:00,->1,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->2,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->3,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->4,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->5,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,->6,1-114,unknown,0.0,1.483,0.0
2025-08-05T07:35:43.580000+00:00,7,1-114,1-112,142864.0,1.483,96334.45718138907
2025-08-05T07:35:43.580000+00:00,internal,1-114,1-114,147162.0,1.483,99232.63654753877
2025-08-05T07:35:43.580000+00:00,physical_local,1-114,local,147162.0,1.483,99232.63654753877
2025-08-05T07:35:43.580000+00:00,physical_remote,1-114,remote,142864.0,1.483,96334.45718138907
2025-08-05T07:35:45.028000+00:00,->1,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->2,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->3,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->4,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->5,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,->6,1-114,unknown,0.0,1.448,0.0
2025-08-05T07:35:45.028000+00:00,7,1-114,1-112,133184.0,1.448,91977.90055248619
2025-08-05T07:35:45.028000+00:00,internal,1-114,1-114,132950.0,1.448,91816.29834254144
2025-08-05T07:35:45.028000+00:00,physical_local,1-114,local,132950.0,1.448,91816.29834254144
2025-08-05T07:35:45.028000+00:00,physical_remote,1-114,remote,133184.0,1.448,91977.90055248619
2025-08-05T07:35:46.419000+00:00,->1,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->2,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->3,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->4,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->5,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,->6,1-114,unknown,0.0,1.391,0.0
2025-08-05T07:35:46.419000+00:00,7,1-114,1-112,124967.0,1.391,89839.68368080517
2025-08-05T07:35:46.419000+00:00,internal,1-114,1-114,127184.0,1.391,91433.50107836089
2025-08-05T07:35:46.419000+00:00,physical_local,1-114,local,127184.0,1.391,91433.50107836089
2025-08-05T07:35:46.419000+00:00,physical_remote,1-114,remote,124967.0,1.391,89839.68368080517
2025-08-05T07:35:47.917000+00:00,->1,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->2,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->3,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->4,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->5,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,->6,1-114,unknown,0.0,1.498,0.0
2025-08-05T07:35:47.917000+00:00,7,1-114,1-112,131521.0,1.498,87797.7303070761
2025-08-05T07:35:47.917000+00:00,internal,1-114,1-114,135851.0,1.498,90688.25100133511
2025-08-05T07:35:47.917000+00:00,physical_local,1-114,local,135851.0,1.498,90688.25100133511
2025-08-05T07:35:47.917000+00:00,physical_remote,1-114,remote,131521.0,1.498,87797.7303070761
2025-08-05T07:35:49.665000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->3,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-05T07:35:49.665000+00:00,7,1-114,1-112,160702.0,1.748,91934.78260869565
2025-08-05T07:35:49.665000+00:00,internal,1-114,1-114,162445.0,1.748,92931.92219679634
2025-08-05T07:35:49.665000+00:00,physical_local,1-114,local,162445.0,1.748,92931.92219679634
2025-08-05T07:35:49.665000+00:00,physical_remote,1-114,remote,160702.0,1.748,91934.78260869565
2025-08-05T07:35:51.213000+00:00,->1,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->2,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->3,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->4,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->5,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,->6,1-114,unknown,0.0,1.548,0.0
2025-08-05T07:35:51.213000+00:00,7,1-114,1-112,148823.0,1.548,96138.88888888889
2025-08-05T07:35:51.213000+00:00,internal,1-114,1-114,148154.0,1.548,95706.71834625323
2025-08-05T07:35:51.213000+00:00,physical_local,1-114,local,148154.0,1.548,95706.71834625323
2025-08-05T07:35:51.213000+00:00,physical_remote,1-114,remote,148823.0,1.548,96138.88888888889
2025-08-05T07:35:52.673000+00:00,->1,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->2,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->3,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->4,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->5,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,->6,1-114,unknown,0.0,1.46,0.0
2025-08-05T07:35:52.673000+00:00,7,1-114,1-112,128745.0,1.46,88181.50684931508
2025-08-05T07:35:52.673000+00:00,internal,1-114,1-114,130120.0,1.46,89123.28767123287
2025-08-05T07:35:52.673000+00:00,physical_local,1-114,local,130120.0,1.46,89123.28767123287
2025-08-05T07:35:52.673000+00:00,physical_remote,1-114,remote,128745.0,1.46,88181.50684931508
2025-08-05T07:35:54.327000+00:00,->1,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->2,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->3,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->4,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->5,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,->6,1-114,unknown,0.0,1.654,0.0
2025-08-05T07:35:54.327000+00:00,7,1-114,1-112,156610.0,1.654,94685.61064087063
2025-08-05T07:35:54.327000+00:00,internal,1-114,1-114,159263.0,1.654,96289.60096735189
2025-08-05T07:35:54.327000+00:00,physical_local,1-114,local,159263.0,1.654,96289.60096735189
2025-08-05T07:35:54.327000+00:00,physical_remote,1-114,remote,156610.0,1.654,94685.61064087063
2025-08-05T07:35:55.908000+00:00,->1,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->2,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->3,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->4,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->5,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,->6,1-114,unknown,0.0,1.581,0.0
2025-08-05T07:35:55.908000+00:00,7,1-114,1-112,138818.0,1.581,87803.92156862745
2025-08-05T07:35:55.908000+00:00,internal,1-114,1-114,140734.0,1.581,89015.8127767236
2025-08-05T07:35:55.908000+00:00,physical_local,1-114,local,140734.0,1.581,89015.8127767236
