timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,2,1-113,1-112,31860.0,1.062,30000.0
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,internal,1-113,1-113,6036.0,1.062,5683.615819209039
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_local,1-113,local,6036.0,1.062,5683.615819209039
2025-08-16T19:38:02.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31860.0,1.062,30000.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,2,1-113,1-112,32.0,1.062,30.131826741996232
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.062,26.365348399246702
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.062,26.365348399246702
2025-08-16T19:38:02.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.062,30.131826741996232
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,2,1-113,1-112,6036.0,1.062,5683.615819209039
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-113,1-113,31860.0,1.062,30000.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-113,local,31860.0,1.062,30000.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6036.0,1.062,5683.615819209039
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,2,1-113,1-112,28.0,1.062,26.365348399246702
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.062,30.131826741996232
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.062,30.131826741996232
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.062,26.365348399246702
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,2,1-113,1-112,42639.0,1.096,38904.19708029197
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-113,1-113,6778.0,1.096,6184.306569343065
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-113,local,6778.0,1.096,6184.306569343065
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,42639.0,1.096,38904.19708029197
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,2,1-113,1-112,50.0,1.096,45.62043795620438
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.096,38.32116788321168
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.096,38.32116788321168
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.096,45.62043795620438
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,2,1-113,1-112,7114.0,1.096,6490.875912408758
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-113,1-113,42315.0,1.096,38608.57664233576
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-113,local,42315.0,1.096,38608.57664233576
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7114.0,1.096,6490.875912408758
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,2,1-113,1-112,45.0,1.096,41.05839416058394
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.096,41.05839416058394
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,2,1-113,1-112,43052.0,1.0,43052.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-113,1-113,4484.0,1.0,4484.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-113,local,4484.0,1.0,4484.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,43052.0,1.0,43052.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,2,1-113,1-112,43.0,1.0,43.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.0,38.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.0,38.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.0,43.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,2,1-113,1-112,4820.0,1.0,4820.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-113,1-113,42728.0,1.0,42728.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-113,local,42728.0,1.0,42728.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4820.0,1.0,4820.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,2,1-113,1-112,41.0,1.0,41.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.0,40.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.0,41.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,2,1-113,1-112,88359.0,1.0,88359.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-113,1-113,26334.0,1.0,26334.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-113,local,26334.0,1.0,26334.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88359.0,1.0,88359.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.0,113.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-113,1-113,111.0,1.0,111.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-113,local,111.0,1.0,111.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.0,113.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,2,1-113,1-112,26670.0,1.0,26670.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-113,1-113,88035.0,1.0,88035.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-113,local,88035.0,1.0,88035.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26670.0,1.0,26670.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,2,1-113,1-112,114.0,1.0,114.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.0,110.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.0,110.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.0,114.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,2,1-113,1-112,92687.0,1.016,91227.36220472441
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-113,1-113,13658.0,1.016,13442.913385826772
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-113,local,13658.0,1.016,13442.913385826772
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92687.0,1.016,91227.36220472441
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,2,1-113,1-112,114.0,1.016,112.20472440944881
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.016,96.45669291338582
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.016,96.45669291338582
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.016,112.20472440944881
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,2,1-113,1-112,14330.0,1.016,14104.330708661417
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-113,1-113,92039.0,1.016,90589.56692913386
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-113,local,92039.0,1.016,90589.56692913386
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14330.0,1.016,14104.330708661417
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,2,1-113,1-112,104.0,1.016,102.36220472440945
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.016,106.2992125984252
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.016,106.2992125984252
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.016,102.36220472440945
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,2,1-113,1-112,92818.0,1.0,92818.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-113,1-113,9560.0,1.0,9560.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-113,local,9560.0,1.0,9560.0
