timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,5,1-113,1-114,7524.0,1.0,7524.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-113,1-113,7320.0,1.0,7320.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-113,local,7320.0,1.0,7320.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7524.0,1.0,7524.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.0,25.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.0,23.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.0,23.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.0,25.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,5,1-113,1-114,7320.0,1.0,7320.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-113,1-113,7524.0,1.0,7524.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-113,local,7524.0,1.0,7524.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7320.0,1.0,7320.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,5,1-113,1-114,23.0,1.0,23.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.0,25.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.0,25.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,23.0,1.0,23.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,5,1-113,1-114,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-113,1-113,10538.0,1.081,9748.381128584644
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-113,local,10538.0,1.081,9748.381128584644
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5257.0,1.081,4863.0897317298795
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,5,1-113,1-114,27.0,1.081,24.976873265494913
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.081,28.677150786308975
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.081,24.976873265494913
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,5,1-113,1-114,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-113,1-113,5041.0,1.081,4663.2747456059205
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-113,local,5041.0,1.081,4663.2747456059205
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10762.0,1.081,9955.596669750232
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,5,1-113,1-114,33.0,1.081,30.527289546716005
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.081,23.12673450508788
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.081,23.12673450508788
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.081,30.527289546716005
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,5,1-113,1-114,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-113,1-113,4813.0,1.006,4784.294234592446
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-113,local,4813.0,1.006,4784.294234592446
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10391.0,1.006,10329.025844930418
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.006,29.821073558648113
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.006,22.86282306163022
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.006,22.86282306163022
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.006,29.821073558648113
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,5,1-113,1-114,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-113,1-113,10175.0,1.006,10114.31411530815
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-113,local,10175.0,1.006,10114.31411530815
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5037.0,1.006,5006.958250497018
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.006,27.83300198807157
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.006,24.85089463220676
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,5,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,5,1-113,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,5,1-113,1-114,3229.0,1.0,3229.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.0,4181.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.0,4181.0
