timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,4,1-113,1-114,22295.0,1.162,19186.74698795181
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,internal,1-113,1-113,10520.0,1.162,9053.356282271945
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_local,1-113,local,10520.0,1.162,9053.356282271945
2025-09-21T15:21:56.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22295.0,1.162,19186.74698795181
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.162,61.10154905335629
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.162,46.471600688468165
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.162,46.471600688468165
2025-09-21T15:21:56.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.162,61.10154905335629
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,4,1-113,1-114,11488.0,1.162,9886.402753872633
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,internal,1-113,1-113,21359.0,1.162,18381.239242685027
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_local,1-113,local,21359.0,1.162,18381.239242685027
2025-09-21T15:21:56.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11488.0,1.162,9886.402753872633
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,4,1-113,1-114,62.0,1.162,53.35628227194493
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,internal,1-113,1-113,63.0,1.162,54.216867469879524
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_local,1-113,local,63.0,1.162,54.216867469879524
2025-09-21T15:21:56.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.162,53.35628227194493
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.274,169.5447409733124
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.274,169.5447409733124
2025-09-21T15:21:57.497000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.274,910.5180533751962
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.274,175.82417582417582
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.274,175.82417582417582
2025-09-21T15:21:57.497000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.274,929.3563579277865
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.274,7.849293563579278
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.274,1.5698587127158556
2025-09-21T15:21:57.497000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.274,7.849293563579278
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.126,191.82948490230908
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.126,191.82948490230908
2025-09-21T15:21:58.623000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.126,1030.195381882771
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.126,198.93428063943165
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.126,198.93428063943165
2025-09-21T15:21:58.623000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.126,1051.5097690941386
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.126,8.880994671403197
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.126,1.7761989342806397
2025-09-21T15:21:58.623000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.126,8.880994671403197
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-09-21T15:21:59.754000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
