timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_local,1-112,local,677.0,1.834,369.1384950926936
2025-10-15T19:29:36.938000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,1.834,286.80479825517995
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,7,1-112,1-114,440273.0,1.864,236197.96137339054
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,internal,1-112,1-112,72294.0,1.864,38784.33476394849
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_local,1-112,local,72294.0,1.864,38784.33476394849
2025-10-15T19:29:38.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,440273.0,1.864,236197.96137339054
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,7,1-112,1-114,684.0,1.864,366.9527896995708
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,internal,1-112,1-112,503.0,1.864,269.84978540772534
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_local,1-112,local,503.0,1.864,269.84978540772534
2025-10-15T19:29:38.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,684.0,1.864,366.9527896995708
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,7,1-112,1-114,74394.0,1.864,39910.94420600858
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,internal,1-112,1-112,439363.0,1.864,235709.76394849783
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_local,1-112,local,439363.0,1.864,235709.76394849783
2025-10-15T19:29:38.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74394.0,1.864,39910.94420600858
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.864,0.0
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,7,1-112,1-114,524.0,1.864,281.1158798283262
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,internal,1-112,1-112,664.0,1.864,356.22317596566523
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_local,1-112,local,664.0,1.864,356.22317596566523
2025-10-15T19:29:38.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,524.0,1.864,281.1158798283262
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,7,1-112,1-114,425287.0,1.88,226216.48936170214
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,internal,1-112,1-112,50718.0,1.88,26977.659574468085
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_local,1-112,local,50718.0,1.88,26977.659574468085
2025-10-15T19:29:40.682000+00:00,router_input_bytes_total,physical_remote,1-112,remote,425287.0,1.88,226216.48936170214
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,7,1-112,1-114,625.0,1.88,332.44680851063833
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,internal,1-112,1-112,445.0,1.88,236.70212765957447
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_local,1-112,local,445.0,1.88,236.70212765957447
2025-10-15T19:29:40.682000+00:00,router_input_pkts_total,physical_remote,1-112,remote,625.0,1.88,332.44680851063833
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,7,1-112,1-114,52618.0,1.88,27988.297872340427
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,internal,1-112,1-112,423463.0,1.88,225246.27659574468
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,physical_local,1-112,local,423463.0,1.88,225246.27659574468
2025-10-15T19:29:40.682000+00:00,router_output_bytes_total,physical_remote,1-112,remote,52618.0,1.88,27988.297872340427
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.88,0.0
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,7,1-112,1-114,464.0,1.88,246.8085106382979
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,internal,1-112,1-112,606.0,1.88,322.3404255319149
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,physical_local,1-112,local,606.0,1.88,322.3404255319149
2025-10-15T19:29:40.682000+00:00,router_output_pkts_total,physical_remote,1-112,remote,464.0,1.88,246.8085106382979
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,7,1-112,1-114,382694.0,1.805,212018.83656509695
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,internal,1-112,1-112,62200.0,1.805,34459.83379501385
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,physical_local,1-112,local,62200.0,1.805,34459.83379501385
2025-10-15T19:29:42.487000+00:00,router_input_bytes_total,physical_remote,1-112,remote,382694.0,1.805,212018.83656509695
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,7,1-112,1-114,690.0,1.805,382.2714681440443
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,internal,1-112,1-112,507.0,1.805,280.8864265927978
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_local,1-112,local,507.0,1.805,280.8864265927978
2025-10-15T19:29:42.487000+00:00,router_input_pkts_total,physical_remote,1-112,remote,690.0,1.805,382.2714681440443
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,7,1-112,1-114,64700.0,1.805,35844.875346260385
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,internal,1-112,1-112,380294.0,1.805,210689.19667590028
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_local,1-112,local,380294.0,1.805,210689.19667590028
2025-10-15T19:29:42.487000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64700.0,1.805,35844.875346260385
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,7,1-112,1-114,532.0,1.805,294.7368421052632
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,1.805,368.42105263157896
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,1.805,368.42105263157896
2025-10-15T19:29:42.487000+00:00,router_output_pkts_total,physical_remote,1-112,remote,532.0,1.805,294.7368421052632
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,7,1-112,1-114,296970.0,2.035,145931.20393120393
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,internal,1-112,1-112,62133.0,2.035,30532.18673218673
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,physical_local,1-112,local,62133.0,2.035,30532.18673218673
2025-10-15T19:29:44.522000+00:00,router_input_bytes_total,physical_remote,1-112,remote,296970.0,2.035,145931.20393120393
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,7,1-112,1-114,544.0,2.035,267.32186732186733
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,2.035,234.39803439803438
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,2.035,234.39803439803438
2025-10-15T19:29:44.522000+00:00,router_input_pkts_total,physical_remote,1-112,remote,544.0,2.035,267.32186732186733
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,7,1-112,1-114,64133.0,2.035,31514.987714987714
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,internal,1-112,1-112,295050.0,2.035,144987.71498771498
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,physical_local,1-112,local,295050.0,2.035,144987.71498771498
2025-10-15T19:29:44.522000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64133.0,2.035,31514.987714987714
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.035,0.0
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,7,1-112,1-114,497.0,2.035,244.2260442260442
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,internal,1-112,1-112,524.0,2.035,257.4938574938575
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,physical_local,1-112,local,524.0,2.035,257.4938574938575
2025-10-15T19:29:44.522000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,2.035,244.2260442260442
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,7,1-112,1-114,277561.0,2.052,135263.64522417155
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,internal,1-112,1-112,57562.0,2.052,28051.65692007797
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,physical_local,1-112,local,57562.0,2.052,28051.65692007797
2025-10-15T19:29:46.574000+00:00,router_input_bytes_total,physical_remote,1-112,remote,277561.0,2.052,135263.64522417155
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,7,1-112,1-114,526.0,2.052,256.33528265107213
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,internal,1-112,1-112,467.0,2.052,227.58284600389862
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,2.052,227.58284600389862
2025-10-15T19:29:46.574000+00:00,router_input_pkts_total,physical_remote,1-112,remote,526.0,2.052,256.33528265107213
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,7,1-112,1-114,59562.0,2.052,29026.315789473683
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,internal,1-112,1-112,275641.0,2.052,134327.97270955166
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,physical_local,1-112,local,275641.0,2.052,134327.97270955166
2025-10-15T19:29:46.574000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59562.0,2.052,29026.315789473683
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.052,0.0
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,7,1-112,1-114,487.0,2.052,237.32943469785573
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,internal,1-112,1-112,506.0,2.052,246.588693957115
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,physical_local,1-112,local,506.0,2.052,246.588693957115
2025-10-15T19:29:46.574000+00:00,router_output_pkts_total,physical_remote,1-112,remote,487.0,2.052,237.32943469785573
2025-10-15T19:29:48.450000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.876,0.0
