timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,5,1-113,1-114,2929.0,1.0,2929.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-113,1-113,4289.0,1.0,4289.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-113,local,4289.0,1.0,4289.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2929.0,1.0,2929.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,5,1-113,1-114,9.0,1.0,9.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.0,9.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,5,1-113,1-114,4289.0,1.0,4289.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-113,1-113,2929.0,1.0,2929.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-113,local,2929.0,1.0,2929.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4289.0,1.0,4289.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,5,1-113,1-114,13.0,1.0,13.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.0,9.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.0,9.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.0,13.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,5,1-113,1-114,5567.0,1.0,5567.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-113,1-113,10393.0,1.0,10393.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-113,local,10393.0,1.0,10393.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5567.0,1.0,5567.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,5,1-113,1-114,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,30.0,1.0,30.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,5,1-113,1-114,10617.0,1.0,10617.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-113,1-113,5351.0,1.0,5351.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-113,local,5351.0,1.0,5351.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10617.0,1.0,10617.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.0,32.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,5,1-113,1-114,14684.0,1.058,13879.017013232513
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-113,1-113,7843.0,1.058,7413.043478260869
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-113,local,7843.0,1.058,7413.043478260869
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14684.0,1.058,13879.017013232513
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,5,1-113,1-114,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.058,31.190926275992435
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.058,31.190926275992435
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-113,remote,43.0,1.058,40.64272211720227
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,5,1-113,1-114,8067.0,1.058,7624.763705103969
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-113,1-113,14468.0,1.058,13674.858223062382
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-113,local,14468.0,1.058,13674.858223062382
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8067.0,1.058,7624.763705103969
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,5,1-113,1-114,35.0,1.058,33.0812854442344
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.058,38.752362948960304
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.058,38.752362948960304
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.058,33.0812854442344
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
