timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 19:04:51.650000+00:00,1.8658208824814329,1.4645696810834423,0.23587592835299254,0.16137702053298383,1.2090345128877238,0.9324980340760157,0.7981965923984272
2025-08-04 19:04:54.225000+00:00,1.4681848543689318,1.6849677669902912,0.11069825242718447,0.11538640776699027,1.5188846601941746,0.8347339805825242,0.800295145631068
2025-08-04 19:04:56.766000+00:00,1.670447855175128,1.5218260527351435,0.06611570247933884,0.05780401416765053,1.3061566312475406,1.1374230617866983,0.6777552144824872
2025-08-04 19:04:59.184000+00:00,1.586117452440033,1.4899387923904053,0.0716228287841191,0.06970719602977667,1.0186004962779156,1.157210918114144,0.9917088502894954
2025-08-04 19:05:01.825000+00:00,1.5114244604316547,1.678900416508898,0.08295645588792123,0.08413176826959484,0.8605831124574025,0.9104642180992049,0.9441302536917834
2025-08-04 19:05:04.293000+00:00,1.558615883306321,1.5671280388978932,0.08752350081037277,0.09724149108589951,0.9054327390599676,1.0061815235008105,1.2153679092382494
2025-08-04 19:05:07.046000+00:00,1.671930257900472,1.5816781692698874,0.09382346531057029,0.08001162368325462,0.9371623683254632,0.716797675263349,1.1123428986560115
2025-08-04 19:05:09.569000+00:00,1.467354736424891,1.4881585414189455,0.07598573127229488,0.07980657946888624,1.228166468489893,0.8465826397146254,0.8833230281411019
2025-08-04 19:05:12.068000+00:00,1.6437871148459382,1.691982392957183,0.09758783513405361,0.0917999199679872,1.5105658263305322,0.8645122048819527,1.0809571828731492
2025-08-04 19:05:14.598000+00:00,1.5434529644268777,1.5083288537549409,0.08970750988142293,0.13061818181818183,1.1478197628458497,0.8253375494071148,0.8025802371541503
2025-08-04 19:05:17.036000+00:00,1.6026382280557834,1.6503724364232977,0.10096144380639867,0.3564331419196062,1.2187071369975389,0.954825266611977,0.8815717801476619
2025-08-04 19:05:19.535000+00:00,1.5668827531012404,1.539627050820328,0.07434653861544617,0.2601360544217687,1.2442480992396958,0.6810276110444177,0.8137270908363345
2025-08-04 19:05:22.102000+00:00,1.529894818854694,1.6150276587456174,0.09474717569146864,0.34720685625243475,1.2039236462797038,1.1837662641215427,0.45834982469809116
2025-08-04 19:05:24.607000+00:00,1.608750499001996,1.503837125748503,0.06734690618762476,0.3426075848303394,1.094166866267465,1.2813828343313374,0.31689900199600796
2025-08-04 19:05:26.989000+00:00,1.4842619647355164,1.5173937867338372,0.09018303946263642,0.32142401343408894,1.184701931150294,1.3913249370277077,0.3004903442485306
2025-08-04 19:05:29.473000+00:00,1.6787987117552337,1.599391304347826,0.1620064412238325,0.36146859903381645,1.2512882447665057,1.3760193236714977,0.057513687600644126
2025-08-04 19:05:31.908000+00:00,1.5939843942505132,1.6066135523613965,0.2463014373716632,0.5123252566735113,0.8537363449691991,1.525558932238193,0.08738891170431211
2025-08-04 19:05:34.330000+00:00,1.5841585466556563,1.6113393889347645,0.21677952105697768,0.36392072667217173,0.7914847233691165,1.450939719240297,0.30113955408753096
2025-08-04 19:05:36.679000+00:00,1.522414644529587,1.593736909323116,0.15311366538952745,0.3733197105151128,0.7879165602383993,1.40642656449553,0.4637684120902511
2025-08-04 19:05:39.287000+00:00,1.5972024539877299,1.4889141104294479,0.1895398773006135,0.3243558282208589,0.9410398773006134,1.4487361963190182,0.41704907975460126
2025-08-04 19:05:42.165000+00:00,1.6316664350243224,1.66954829742877,0.13615288394718553,0.31228630993745654,0.7256038915913829,1.3770396108408618,0.43971091035441273
2025-08-04 19:05:44.686000+00:00,1.5555858786195955,1.5719190797302658,0.2515700119000397,0.24139944466481555,1.2671796905989687,1.015457358191194,0.5785069416898058
2025-08-04 19:05:47.229000+00:00,1.4893653165552494,1.6074243020055052,0.38476130554463234,0.06116869838773102,1.1616295713723948,0.8509728666928824,0.49569799449469126
2025-08-04 19:05:49.675000+00:00,1.7136484055600978,1.4965167620605067,0.4014456255110384,0.11859362224039247,1.3826492232215861,0.9987146361406377,0.5499558462796402
2025-08-04 19:05:52.261000+00:00,1.4785645784996133,1.6187594740912608,0.2257942768754834,0.053497293116782675,1.4490146945088942,0.8352327919566899,0.3694416086620263
2025-08-04 19:05:54.725000+00:00,1.4919675324675323,1.5922987012987013,0.4088766233766234,0.11133116883116884,1.5782987012987013,0.8041201298701298,0.4713344155844156
2025-08-04 19:05:57.135000+00:00,1.6482854771784232,1.515399170124481,0.4350340248962655,0.06464398340248963,1.4036614107883818,0.6318008298755187,0.40319336099585057
2025-08-04 19:05:59.594000+00:00,1.5749784465229768,1.4999267995119967,0.5251012606750711,0.11731598210654738,1.585464009760065,0.7854867832452216,0.5744221228141521
2025-08-04 19:06:02.201000+00:00,1.6377077100115074,1.6009512850019176,0.415693133870349,0.16257153816647488,1.2732857690832373,0.6773026467203682,0.4597100115074798
2025-08-04 19:06:04.630000+00:00,1.5060749279538905,1.7001366817620422,0.5029164265129683,0.35870234664470974,1.258536023054755,0.7640675174969124,0.4787188143268835
2025-08-04 19:06:07.183000+00:00,1.5873654524089307,1.574749706227967,0.4509048178613396,0.24758010184097143,1.1555127301214259,0.754954954954955,0.4509204857030944
2025-08-04 19:06:09.591000+00:00,1.5616345514950165,1.4434983388704319,0.38126245847176077,0.24316943521594683,1.2863687707641196,0.8161528239202658,0.46272425249169435
2025-08-04 19:06:12.085000+00:00,1.513430633520449,1.6845036086607856,0.4395252606255012,0.2171162790697674,1.3454819566960705,0.6325805934242181,0.5910633520449078
2025-08-04 19:06:14.425000+00:00,1.4246769230769232,1.5760102564102565,0.31441709401709406,0.21749401709401708,1.2455008547008548,0.6185162393162393,0.7678119658119659
2025-08-04 19:06:16.905000+00:00,1.3093,1.5529322580645162,0.5598032258064516,0.20813225806451613,0.9719,0.4976129032258065,0.6818967741935483
2025-08-04 19:06:19.230000+00:00,1.2871569892473118,1.6048825806451612,0.3757488172043011,0.20223311827956986,0.9419148387096773,0.5335776344086022,0.750341505376344
2025-08-04 19:06:21.587000+00:00,1.3973118370810351,1.4725091217649553,0.49831480695799746,0.2979821807382265,0.8942486211285532,0.4980466694951209,0.8068663555366992
2025-08-04 19:06:23.868000+00:00,1.6127137220517316,1.6226777729066197,0.31582989916703197,0.0670512932924156,1.0226146427005698,0.8840964489259096,0.9537501096010521
2025-08-04 19:06:26.745000+00:00,1.471866527632951,1.63259228362878,0.2385568300312826,0.10166979492526938,0.9245853319429962,0.6725728189085853,1.2302509558567953
2025-08-04 19:06:29.313000+00:00,1.467778816199377,1.5363769470404984,0.21775077881619936,0.059560747663551405,0.8808473520249221,0.4577258566978193,1.2750218068535826
2025-08-04 19:06:31.873000+00:00,2.398515625,1.578628125,0.250671875,0.109621875,2.0103625,0.927903125,1.150065625
2025-08-04 19:06:34.279000+00:00,1.80720532003325,1.2565885286783043,0.1844621778886118,0.06853200332502078,1.3541911886949292,0.516262676641729,0.7436275976724854
2025-08-04 19:06:36.517000+00:00,1.6303771224307417,1.1754280607685432,0.11614298480786417,0.23231814119749775,1.3400214477211796,0.4965576407506702,0.8391742627345845
2025-08-04 19:06:39.081000+00:00,1.558327613104524,1.0794290171606864,0.05552574102964118,0.2032761310452418,1.0002558502340093,0.38885491419656787,0.6659032761310452
2025-08-04 19:06:41.358000+00:00,1.5617777777777777,1.0664699165568732,0.12092050944224857,0.3025595081247255,1.3026403162055336,0.5323460693895475,0.8701730346947737
2025-08-04 19:06:43.843000+00:00,1.725714285714286,1.301543661971831,0.07190663983903421,0.20768450704225352,0.9845408450704226,0.5359581488933601,1.2652426559356136
2025-08-04 19:06:46.435000+00:00,1.388354938271605,2.0986913580246913,0.30599074074074073,0.10918827160493827,1.2171666666666667,0.782287037037037,1.6530925925925926
2025-08-04 19:06:49.183000+00:00,1.7050917030567685,2.4485152838427946,0.5702416302765647,0.060218340611353706,1.2023377001455604,0.7747132459970887,1.3377234352256184
2025-08-04 19:06:51.941000+00:00,1.5599564902102974,1.9223785351704132,0.5302712110224801,0.0998462654097172,1.0947933284989122,0.8319767947788252,1.1776301667875273
2025-08-04 19:06:54.524000+00:00,1.562675958188153,1.5887077042198992,0.3231807975222609,0.055467286101432436,1.0500534262485481,0.6955540069686411,0.9056662795199381
2025-08-04 19:06:56.918000+00:00,1.537627401837928,1.525908103592314,0.3369557226399332,0.11046950710108604,1.1897343358395989,0.7179582289055972,0.909233082706767
2025-08-04 19:06:59.410000+00:00,1.5283049759229537,1.6774767255216692,0.325107544141252,0.07804494382022473,0.9416918138041733,0.8104943820224718,0.8649213483146067
2025-08-04 19:07:01.699000+00:00,1.4346596767147226,1.5074250764525994,0.3395404106596767,0.05410222804718217,0.9045557011795543,0.7905006553079947,0.9467190913062472
2025-08-04 19:07:04.260000+00:00,1.1353377586880127,1.4795220616946505,0.35852557594689577,0.11294338149160485,0.8892307692307693,0.5175415853182351,1.1042467786021086
2025-08-04 19:07:06.998000+00:00,1.076616508400292,1.6786764061358654,0.2644967129291454,0.049437545653761863,0.727763330898466,0.5306764061358656,1.042010226442659
2025-08-04 19:07:09.710000+00:00,2.2443421828908554,1.591905604719764,0.24732743362831858,0.26272271386430673,0.8575634218289085,1.2777138643067845,1.4884778761061948
2025-08-04 19:07:12.095000+00:00,2.0182507337526205,1.5396192872117402,0.19239245283018871,0.2939773584905661,0.3101886792452831,0.7341048218029351,1.300927463312369
2025-08-04 19:07:14.394000+00:00,1.578244454110483,1.6428916920400174,0.34915702479338845,0.29277772944758595,0.5624254023488474,0.823192692474989,1.578710743801653
2025-08-04 19:07:16.888000+00:00,1.7923977546110663,1.6458219727345629,0.20509703287890937,0.22222614274258218,0.9563977546110665,0.6542261427425822,1.3029318364073776
2025-08-04 19:07:19.770000+00:00,1.4304566273421235,1.5374406662040248,0.11004580152671756,0.3468730048577377,0.9237834836918806,0.5402775850104095,1.1876224843858432
2025-08-04 19:07:22.300000+00:00,1.5492774703557315,1.5332711462450592,0.04629249011857708,0.34072094861660085,0.6541849802371542,0.6307193675889329,1.51041581027668
2025-08-04 19:07:24.998000+00:00,1.526416604892513,1.4907902149740548,0.09073684210526316,0.5457464788732395,0.41736990363232024,0.7590511489992587,1.7318991845811713
2025-08-04 19:07:27.561000+00:00,1.6083058915333592,1.6593772922356613,0.07924463519313305,0.4590401872805306,0.29083730003901676,0.6580476004682013,1.5729254779555208
2025-08-04 19:07:30.210000+00:00,1.653288033220083,1.5755651189127973,0.13084182710456776,0.5583722159305398,0.33972366930917325,0.572484711211778,1.729802944507361
2025-08-04 19:07:32.683000+00:00,1.5309049737161344,1.5500169834209463,0.05784067933683785,0.5472608168216742,0.2453020622725435,0.5078883946623535,1.7090076829761425
2025-08-04 19:07:35.347000+00:00,1.5807507507507508,1.568072072072072,0.10783483483483482,0.49746546546546544,0.7534414414414414,0.4308978978978979,1.5754324324324325
2025-08-04 19:07:38.095000+00:00,1.609050946142649,1.5889170305676854,0.06253275109170305,0.4088384279475982,0.5269898107714701,0.3732430858806404,1.7467452692867538
2025-08-04 19:07:40.891000+00:00,1.608483547925608,1.618469241773963,0.11160801144492133,0.4189985693848355,0.5557367668097283,0.43195422031473535,1.7666523605150215
2025-08-04 19:07:43.388000+00:00,1.4848666399679618,1.5801585903083701,0.048442130556668,0.38498037645174216,0.5767176611934322,0.36891629955947136,1.3599295154185023
2025-08-04 19:07:45.815000+00:00,1.5931899464359291,1.5679044087350638,0.1325554182117841,0.46884548825710753,0.9351627523691801,0.5119011124845488,1.3468941079522043
2025-08-04 19:07:48.299000+00:00,1.50682769726248,1.5446441223832528,0.15207729468599035,0.36927536231884056,0.92943961352657,0.8253333333333334,0.8888212560386474
2025-08-04 19:07:50.776000+00:00,1.6296164715381511,1.6133903916027452,0.21740169559951555,0.5460314897052887,0.898599919257166,0.9834929350020186,0.6692385950746872
2025-08-04 19:07:53.264000+00:00,1.2945594855305467,1.4962347266881029,0.2832218649517685,0.38484887459807077,0.7227652733118971,0.8760225080385852,0.5006109324758843
2025-08-04 19:07:55.526000+00:00,1.4165623342175067,1.6037595048629532,0.3798373121131742,0.54610433244916,0.9138072502210434,1.0189814323607427,0.6136976127320956
2025-08-04 19:07:57.991000+00:00,1.4202580121703856,1.5500949290060853,0.3099456389452333,0.4846799188640974,0.6866693711967546,0.8326101419878297,0.5948073022312375
2025-08-04 19:08:00.301000+00:00,0.967099567099567,1.6707636363636362,0.2891255411255411,0.4361316017316017,0.8796294372294372,0.37934199134199137,0.710656277056277
2025-08-04 19:08:02.666000+00:00,1.0486325581395348,1.5524228329809724,0.6501310782241014,0.44530739957716703,1.2209860465116278,0.4567949260042283,0.43811247357293864
2025-08-04 19:08:05.460000+00:00,1.634554044380816,1.3375547602004294,0.5948031496062992,0.43346886184681455,1.7459355762347888,0.5768446671438797,0.15675017895490337
2025-08-04 19:08:08.414000+00:00,1.9844549763033172,1.801191604603927,0.2371618144888287,0.4981990521327014,1.926069058903182,0.3933351387948544,0.3554827352742045
2025-08-04 19:08:11.048000+00:00,2.0371571753986335,1.5672103264996204,0.2713804100227791,0.5394715261958998,1.7206347760060743,0.5013728170083523,0.32522703113135915
2025-08-04 19:08:13.247000+00:00,1.3418099135970898,1.4752014552069121,0.2872069122328331,0.4893969986357436,1.123910868576626,0.46575716234652115,0.03795907230559346
2025-08-04 19:08:14.600000+00:00,0.2616171470805617,0.15447154471544713,0.0028381374722838137,0.065490022172949,0.09532002956393201,0.0012771618625277163,0.0012771618625277163
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.022395644283121595,0.13764791288566244,0.1468457350272232,0.12696914700544465
2025-08-04 19:08:17.011000+00:00,0.1253170359052712,0.12369136745607334,0.07053323147440795,0.05363483575248282,0.018242933537051184,0.00694270435446906,0.02379220779220779
