timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 19:04:16.775000+00:00,1.0044385160483535,1.8860558566069197,1.486842851187995,0.3656290120883702,0.7555314714464361
2025-08-04 19:04:19.022000+00:00,1.0129452603471296,1.7334472630173565,1.3675727636849133,0.24573920783266578,0.8960071206052516
2025-08-04 19:04:21.438000+00:00,1.6483973509933776,1.8600529801324504,1.5536258278145696,0.4743112582781457,0.6561490066225165
2025-08-04 19:04:24.079000+00:00,1.5622112836046953,1.9959500189322226,1.1046330935251798,0.48262021961378265,0.19561378265808407
2025-08-04 19:04:26.449000+00:00,2.1417755274261605,1.5701974683544302,1.2116219409282698,0.5984270042194093,0.10392573839662447
2025-08-04 19:04:29.241000+00:00,2.0995014326647565,1.4597421203438397,1.1398653295128942,0.4327421203438396,0.020575931232091692
2025-08-04 19:04:31.906000+00:00,1.9150378986866792,1.5175474671669793,0.9882806754221388,0.45324127579737333,0.23101838649155723
2025-08-04 19:04:34.198000+00:00,1.4514345549738221,1.4770820244328098,0.9236160558464225,0.936411867364747,0.5009842931937173
2025-08-04 19:04:36.475000+00:00,1.6583223539745278,1.511848924022837,1.1392920509442246,1.179920948616601,1.07410101010101
2025-08-04 19:04:39.274000+00:00,1.300433011789925,1.4403601286173633,0.8518556627366917,0.7961557699178278,0.8085773490532333
2025-08-04 19:04:41.645000+00:00,1.6212062420919444,1.5157621256853648,0.9662825811893715,1.1069523407844792,1.116163644032054
2025-08-04 19:04:44.384000+00:00,1.4626359985396131,1.4694209565534866,1.0154684191310699,0.8677298284045273,0.8392873311427529
2025-08-04 19:04:46.765000+00:00,1.516031919361613,1.5641763964720705,0.9331742965140698,0.9759025619487611,0.9500243595128098
2025-08-04 19:04:49.361000+00:00,1.3172480739599381,1.3690138674884436,0.8718335901386748,0.8194607087827426,0.7723389830508475
2025-08-04 19:04:51.650000+00:00,1.5627610310179116,1.5367304499781562,1.43724246395806,0.8767671472258627,0.8326430755788553
2025-08-04 19:04:54.225000+00:00,1.452622912621359,1.4951829126213592,1.4427526213592232,0.9838073786407766,0.6404970873786408
2025-08-04 19:04:56.766000+00:00,1.0991515151515152,1.5150413223140495,1.2002550177095632,1.0180747737111373,0.7503974813065722
2025-08-04 19:04:59.184000+00:00,1.0531248966087676,1.40464846980976,1.010987593052109,1.1978693134822165,1.0147096774193547
2025-08-04 19:05:01.825000+00:00,1.3341158652025749,1.3916001514577812,0.7439121544869367,0.7851965164710337,1.0394093146535404
2025-08-04 19:05:04.293000+00:00,2.3746029173419774,0.9803014586709887,1.010191247974068,0.9087779578606159,1.3035688816855755
2025-08-04 19:05:07.046000+00:00,1.6151020704685797,0.9320770069015618,0.9467664366146022,0.7360929894660371,0.9115641118779513
2025-08-04 19:05:09.569000+00:00,1.5436765755053508,1.398966309948474,1.2901149425287357,0.7986619104240983,0.9345984938565199
2025-08-04 19:05:12.068000+00:00,1.4421064425770307,1.444296118447379,1.3442336934773909,0.9086898759503801,0.9598303321328531
2025-08-04 19:05:14.598000+00:00,1.2118292490118578,1.3815715415019763,1.1857707509881423,0.8483162055335969,0.7666940711462451
2025-08-04 19:05:17.036000+00:00,1.731596390484003,1.6126234618539785,1.0732633305988515,0.7907563576702215,0.8382083675143559
2025-08-04 19:05:19.535000+00:00,1.5384585834333733,1.6951420568227291,1.3034589835934374,0.8589003601440576,0.643374149659864
2025-08-04 19:05:22.102000+00:00,1.3220724581223215,1.5795091546552396,1.1058480716790027,1.235412543825477,0.32616751071289446
2025-08-04 19:05:24.607000+00:00,1.4254818363273454,1.355433133732535,1.045882634730539,1.2955624750499004,0.2617005988023952
2025-08-04 19:05:26.989000+00:00,1.4007455919395466,1.2621729638958858,1.3043761544920234,1.3543912678421495,0.16790931989924432
2025-08-04 19:05:29.473000+00:00,1.6393719806763285,1.6926731078904993,1.0442866344605475,1.3326988727858293,0.0
2025-08-04 19:05:31.908000+00:00,1.5597733059548253,1.8309815195071868,0.7538726899383983,1.5652960985626283,0.13560903490759751
2025-08-04 19:05:34.330000+00:00,1.5260082576383154,1.6498166804293972,0.7798579686209743,1.2443600330305533,0.40129479768786125
2025-08-04 19:05:36.679000+00:00,1.5329212430821624,1.7709833971902935,0.9232899106002553,1.5470412941677307,0.42429289059174113
2025-08-04 19:05:39.287000+00:00,1.4912147239263802,1.6554539877300614,0.825957055214724,1.5232484662576686,0.48529141104294476
2025-08-04 19:05:42.165000+00:00,1.1058874218207089,1.6236247394023626,0.775677553856845,1.1039972202918693,0.4146101459346769
2025-08-04 19:05:44.686000+00:00,1.6515953986513288,1.5044791749305833,1.2710924236414123,0.8930487901626338,0.515490678302261
2025-08-04 19:05:47.229000+00:00,1.619104994101455,1.467064097522611,1.1743955957530476,0.8536437278804562,0.5186378293354306
2025-08-04 19:05:49.675000+00:00,1.5450367947669663,1.4932199509403106,1.4289811937857726,0.9644513491414554,0.42306459525756335
2025-08-04 19:05:52.261000+00:00,1.3237525135344161,1.4385367362722352,1.340968290796597,0.7943109048723899,0.3994184068058778
2025-08-04 19:05:54.725000+00:00,1.3854253246753245,1.5310032467532468,1.5801103896103896,0.6547857142857143,0.40485714285714286
2025-08-04 19:05:57.135000+00:00,1.4293609958506224,1.5045377593360996,1.4257526970954355,0.6800431535269709,0.42057095435684644
2025-08-04 19:05:59.594000+00:00,1.8175908906059373,1.4317690117934119,1.5566457909719398,0.7817812118747458,0.5646685644570963
2025-08-04 19:06:02.201000+00:00,1.4427525891829687,1.4339332566168008,1.1032942079018029,0.5395136171845032,0.3170264672036823
2025-08-04 19:06:04.630000+00:00,1.5584059283655827,1.5765500205846028,1.2808563194730342,0.8253207081103335,0.5392671881432689
2025-08-04 19:06:07.183000+00:00,1.3998746572659617,1.4976012534273404,1.140421464943204,0.7263454759106933,0.3379240109674892
2025-08-04 19:06:09.591000+00:00,1.5097674418604652,1.421013289036545,1.3249435215946843,0.7665282392026578,0.627375415282392
2025-08-04 19:06:12.085000+00:00,1.4388003207698477,1.516663993584603,1.2135108259823577,0.5315477145148355,0.5750344827586207
2025-08-04 19:06:14.425000+00:00,1.5429538461538463,1.4591350427350427,1.21222905982906,0.5875589743589744,0.7343008547008547
2025-08-04 19:06:16.905000+00:00,1.4591032258064516,1.4841193548387095,0.9264032258064516,0.4482516129032258,0.6455129032258065
2025-08-04 19:06:19.230000+00:00,1.4322443010752688,1.4397247311827954,0.8888017204301074,0.5424619354838709,0.8424258064516128
2025-08-04 19:06:21.587000+00:00,1.4217530759439965,1.4958710224862113,0.9009113279592702,0.5438540517607128,0.7671548578701739
2025-08-04 19:06:23.868000+00:00,1.576119245944761,1.556250767207365,1.008182376150811,1.0536150811047784,1.2981709776413852
2025-08-04 19:06:26.745000+00:00,1.5242933611400766,1.4433785192909283,0.8688244699339591,0.4256461591936045,1.1915717761557179
2025-08-04 19:06:29.313000+00:00,1.3787165109034267,1.474632398753894,1.275993769470405,0.6129127725856698,1.13996261682243
2025-08-04 19:06:31.873000+00:00,1.185153125,1.510440625,1.75514375,0.7301,0.856259375
2025-08-04 19:06:34.279000+00:00,0.8592152950955942,1.4595511221945137,1.1855960099750622,0.4432219451371571,0.7289775561097256
2025-08-04 19:06:36.517000+00:00,1.5220268096514744,1.3751671134941914,1.269426273458445,0.4927292225201072,0.8110777479892762
2025-08-04 19:06:39.081000+00:00,1.7152324492979718,1.1892979719188768,1.0318315132605305,0.36170046801872074,0.6862558502340094
2025-08-04 19:06:41.358000+00:00,2.054935441370224,1.124177426438296,1.231957839262187,0.5291348265261309,0.9412595520421606
2025-08-04 19:06:43.843000+00:00,1.6996861167002013,1.264759758551308,0.9300764587525151,0.6087501006036218,1.6110036217303823
2025-08-04 19:06:46.435000+00:00,1.5555185185185185,1.073712962962963,1.268466049382716,0.7885339506172839,1.463182098765432
2025-08-04 19:06:49.183000+00:00,1.452037845705968,1.934113537117904,1.1279301310043668,0.7829374090247452,1.303103347889374
2025-08-04 19:06:51.941000+00:00,1.4629035532994925,1.8121653372008704,1.0323074691805656,0.7658535170413343,0.9619289340101522
2025-08-04 19:06:54.524000+00:00,1.4523886953155245,1.740766550522648,1.0749330236159502,0.5406147890050329,0.7642121564072782
2025-08-04 19:06:56.918000+00:00,1.4993216374269005,1.1725981620718462,1.108624895572264,0.8518462823725981,0.9235254803675855
2025-08-04 19:06:59.410000+00:00,1.3854125200642053,1.222593900481541,0.879852327447833,0.7085746388443018,0.843422150882825
2025-08-04 19:07:01.699000+00:00,1.5769051987767582,1.6206518130187852,1.0016810834425514,0.6932669287898645,1.1286256006989952
2025-08-04 19:07:04.260000+00:00,1.5118531823506445,2.0997516595080046,0.7669035532994924,0.4994705193283873,1.0174713002733307
2025-08-04 19:07:06.998000+00:00,1.4564061358655955,1.541425858290723,0.8336449963476991,0.8879503287070855,1.3602191380569757
2025-08-04 19:07:09.710000+00:00,0.8595722713864306,1.50217994100295,0.517551622418879,0.9256312684365781,1.1395162241887904
2025-08-04 19:07:12.095000+00:00,0.6521794549266248,1.3664838574423481,0.341430607966457,0.7390524109014676,1.546576100628931
2025-08-04 19:07:14.394000+00:00,1.0916294040887342,1.5370787298825577,0.5720991735537191,0.6832883862548935,1.2645393649412788
2025-08-04 19:07:16.888000+00:00,1.5269125902165195,1.6198556535685644,1.1424795509222132,0.6585020048115477,1.4301010425020046
2025-08-04 19:07:19.770000+00:00,1.5569354614850797,1.0097571131158918,0.7435697432338654,0.5032810548230395,1.0337265787647467
2025-08-04 19:07:22.300000+00:00,1.5591936758893281,1.379614229249012,0.6039683794466404,0.7124300395256917,1.8731826086956522
2025-08-04 19:07:24.998000+00:00,1.9960919199406968,1.4424225352112676,0.31367828020756117,0.6849903632320238,1.5585737583395107
2025-08-04 19:07:27.561000+00:00,1.864168552477565,1.4116145142411236,0.3179180647678502,0.6105345298478345,1.6779898556379242
2025-08-04 19:07:30.210000+00:00,1.8265156662891655,1.9362355605889014,0.23471498678746697,0.4642657606644016,1.5799924499811249
2025-08-04 19:07:32.683000+00:00,1.851331985442782,1.6322587949858474,0.4250384148807117,0.5140347755762232,1.7428580671249496
2025-08-04 19:07:35.347000+00:00,1.51715015015015,1.4956366366366365,0.6398408408408408,0.32716516516516514,1.6215915915915915
2025-08-04 19:07:38.095000+00:00,1.4585298398835516,1.519490538573508,0.5979272197962154,0.3813624454148471,1.7870946142649198
2025-08-04 19:07:40.891000+00:00,1.4526180257510732,1.4339599427753935,0.3868698140200286,0.38984549356223175,1.557722460658083
2025-08-04 19:07:43.388000+00:00,1.374481377653184,1.4917773327993593,0.8256724068882659,0.4147376852222668,1.241922306768122
2025-08-04 19:07:45.815000+00:00,1.5446361763494025,1.509142150803461,0.833512978986403,0.5868084054388134,1.149138854552946
2025-08-04 19:07:48.299000+00:00,1.4450885668276972,1.4281932367149759,0.8410789049919485,0.9245088566827697,0.6898454106280194
2025-08-04 19:07:50.776000+00:00,1.5832507064997983,1.4345934598304402,0.882871215179653,0.9313136859103756,0.5675349212757368
2025-08-04 19:07:53.264000+00:00,1.3436913183279744,1.1918070739549838,0.6749967845659164,0.8876945337620579,0.46786173633440514
2025-08-04 19:07:55.526000+00:00,1.594316534040672,1.2214606542882405,0.9032785145888594,0.8895915119363396,0.6187975243147658
2025-08-04 19:07:57.991000+00:00,1.4117679513184584,1.2152178498985802,0.6226888438133874,0.5058206896551725,0.5131002028397567
2025-08-04 19:08:00.301000+00:00,1.4704969696969696,1.6113904761904763,0.9008277056277055,0.40126753246753244,0.6553835497835497
2025-08-04 19:08:02.666000+00:00,1.6978367864693444,2.2719424947145876,1.4528101479915432,0.6348515856236786,0.19120169133192388
2025-08-04 19:08:05.460000+00:00,1.5692970651395848,1.4936721546170364,1.9153185397279884,0.44374230493915534,0.2948289191123837
2025-08-04 19:08:08.414000+00:00,1.3054326337169937,1.5088964116452266,1.8117914691943127,0.39776032498307373,0.29510088016249153
2025-08-04 19:08:11.048000+00:00,1.291371298405467,1.4284920273348518,1.500078967350038,0.43470918754745635,0.15118299164768415
2025-08-04 19:08:13.247000+00:00,0.3707721691678036,0.6445511596180081,0.6908813096862211,0.2460900409276944,0.028067303319690772
2025-08-04 19:08:14.600000+00:00,0.0,0.03619807834441981,0.0,0.0,0.0
2025-08-04 19:08:15.702000+00:00,0.0,0.0007912885662431942,0.15931760435571687,0.15509255898366603,0.15523049001814881
2025-08-04 19:08:17.011000+00:00,0.09966080977845684,0.0,0.0,0.0,0.0
