timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 19:05:31.908000+00:00,0.7831885010266941,0.8990324435318275,1.3089084188911704,1.5775112936344968,1.343264065708419
2025-08-04 19:05:34.330000+00:00,0.903161023947151,1.0392402972749792,1.359722543352601,1.5515408753096613,1.7774170107349296
2025-08-04 19:05:36.679000+00:00,0.6538544061302681,0.933561515538527,1.2164972328650487,1.572280970625798,1.6679574286930607
2025-08-04 19:05:39.287000+00:00,0.5881472392638037,1.0160429447852761,1.127463190184049,1.6662576687116564,1.598760736196319
2025-08-04 19:05:42.165000+00:00,0.30671299513551076,0.8728422515635859,0.9511077136900625,1.5497484364141763,1.4731563585823488
2025-08-04 19:05:44.686000+00:00,0.6160666402221341,1.023914319714399,1.548810789369298,1.5349940499801666,1.6112145973819914
2025-08-04 19:05:47.229000+00:00,0.4731639795517105,0.9515627211954384,1.3057963035784506,1.5904710971293747,1.4902933543059378
2025-08-04 19:05:49.675000+00:00,0.4539656582174979,0.9537759607522486,1.4485167620605068,1.650302534750613,1.7021455437448896
2025-08-04 19:05:52.261000+00:00,0.04361020881670534,0.9539613302397525,1.73584841453983,1.3969311678267595,1.4772529002320187
2025-08-04 19:05:54.725000+00:00,0.09693506493506493,0.7729707792207792,1.9632402597402598,1.6995454545454547,1.4584155844155844
2025-08-04 19:05:57.135000+00:00,0.043674688796680496,0.7030473029045643,1.5924315352697096,1.5334771784232364,1.727083817427386
2025-08-04 19:05:59.594000+00:00,0.05267832452216348,1.0222952419682798,1.6669833265555103,1.681711264741765,1.5951069540463603
2025-08-04 19:06:02.201000+00:00,0.073307249712313,1.163958573072497,1.4962639048714996,1.491995397008055,1.5458964326812428
2025-08-04 19:06:04.630000+00:00,0.044528612597776865,1.3213898723754631,1.288974886784685,1.6200148209139564,1.6997052284890901
2025-08-04 19:06:07.183000+00:00,0.08196788092440266,1.1570168429298864,1.0272965139052097,1.4662122992557776,1.5142405013709361
2025-08-04 19:06:09.591000+00:00,0.04511295681063123,1.1895016611295683,1.2842757475083055,1.652873754152824,1.564126245847176
2025-08-04 19:06:12.085000+00:00,0.08235124298315959,1.3005004009623093,1.0369206094627104,1.6217578187650359,1.537908580593424
2025-08-04 19:06:14.425000+00:00,0.04753162393162394,1.3747452991452993,1.4325264957264958,1.301846153846154,1.618157264957265
2025-08-04 19:06:16.905000+00:00,0.07251935483870968,1.0369193548387097,1.2830290322580644,1.3637774193548389,1.5188612903225807
2025-08-04 19:06:19.230000+00:00,0.3474202150537634,1.1897152688172044,1.0102503225806452,1.2655655913978494,1.5996180645161289
2025-08-04 19:06:21.587000+00:00,0.383531607976241,1.0111260076368265,1.1480152736529488,1.2793619007212558,1.4707781077641067
2025-08-04 19:06:23.868000+00:00,0.606916264796142,1.0134256904866286,1.2980166593599298,1.5211117930732134,1.6826760192897852
2025-08-04 19:06:26.745000+00:00,0.3758859923531457,1.0623649635036496,1.3303135210288495,1.3974417796315606,1.57288842544317
2025-08-04 19:06:29.313000+00:00,0.5284610591900312,1.0976074766355142,1.3428691588785044,1.4487694704049845,1.5575576323987539
2025-08-04 19:06:31.873000+00:00,0.45880625,1.224346875,0.741328125,2.503440625,1.37655625
2025-08-04 19:06:34.279000+00:00,0.5178886118038237,0.886171238570241,0.5215561097256858,1.9774729842061511,1.0686816292601828
2025-08-04 19:06:36.517000+00:00,0.5220160857908848,1.0955781948168009,1.1434030384271672,1.682781054512958,1.0948203753351207
2025-08-04 19:06:39.081000+00:00,0.5154851794071763,0.9341029641185647,1.330358814352574,1.4418346333853354,1.0185460218408737
2025-08-04 19:06:41.358000+00:00,0.5464031620553359,1.0605709266578833,1.591560825647782,1.796012296881862,1.1017373737373737
2025-08-04 19:06:43.843000+00:00,0.48164507042253524,1.0039211267605634,1.4408177062374246,1.4481674044265593,1.7839774647887325
2025-08-04 19:06:46.435000+00:00,0.5171296296296296,1.1264382716049381,1.2202314814814814,1.685253086419753,2.3656234567901238
2025-08-04 19:06:49.183000+00:00,0.5570014556040757,1.4300960698689955,0.9633042212518194,1.567004366812227,2.2901717612809316
2025-08-04 19:06:51.941000+00:00,0.473313995649021,1.3596577229876723,0.9320696156635242,1.5693633067440174,1.9759738941261784
2025-08-04 19:06:54.524000+00:00,0.49536198219125044,1.4454789005032906,0.9746744096012387,1.5532450638792101,1.5280278745644598
2025-08-04 19:06:56.918000+00:00,0.31968588137009185,1.2482573099415204,0.8568354218880534,1.453032581453634,1.6248253968253967
2025-08-04 19:06:59.410000+00:00,0.4284237560192617,1.2424333868378812,0.8161027287319422,1.6166356340288925,1.3829470304975924
2025-08-04 19:07:01.699000+00:00,0.5271716906946264,1.2411009174311924,1.9992660550458716,1.5727112276103101,1.749497597204019
2025-08-04 19:07:04.260000+00:00,0.4358953533775869,1.116745021475986,1.7479640765326043,1.0560968371729793,1.6186989457243264
2025-08-04 19:07:06.998000+00:00,0.5204967129291453,0.9385390796201607,1.40536449963477,1.1315500365230093,1.558153396639883
2025-08-04 19:07:09.710000+00:00,0.07053982300884955,0.3394277286135693,1.2403569321533923,2.334032448377581,1.2797050147492626
2025-08-04 19:07:12.095000+00:00,0.03387169811320755,0.3486926624737946,1.199121174004193,1.760841928721174,1.4733383647798743
2025-08-04 19:07:14.394000+00:00,0.8932579382340148,0.5362992605480643,1.3773466724662897,1.7528943018703784,1.5338425402348848
2025-08-04 19:07:16.888000+00:00,1.0722181234963915,0.5847056936647955,1.0416006415396952,1.6639037690457097,1.7718396150761826
2025-08-04 19:07:19.770000+00:00,1.1140707841776545,0.4667425399028452,0.9312699514226231,1.3733490631505898,1.4288216516308119
2025-08-04 19:07:22.300000+00:00,1.400129644268775,0.48940395256916996,0.8810719367588933,1.6680505928853757,1.8114687747035574
2025-08-04 19:07:24.998000+00:00,1.5481393624907338,0.5383335804299482,1.0515552260934027,1.595492957746479,1.807887323943662
2025-08-04 19:07:27.561000+00:00,1.4598611002731174,0.6828279360124853,1.011186890362856,1.538802965275068,1.5569816621147092
2025-08-04 19:07:30.210000+00:00,1.3879471498678746,0.9837825594563986,0.9537485843714609,1.5164877312193281,1.5944764061910155
2025-08-04 19:07:32.683000+00:00,1.4212632430246666,0.9678091386979378,0.9173376465830975,1.619975737970077,1.6537323089365144
2025-08-04 19:07:35.347000+00:00,1.3808378378378379,0.8223213213213213,0.9368768768768768,1.633978978978979,1.4648588588588587
2025-08-04 19:07:38.095000+00:00,1.162197962154294,0.5606259097525472,0.6400291120815137,1.5619301310043667,1.5762707423580784
2025-08-04 19:07:40.891000+00:00,1.19716452074392,0.6611359084406295,0.7833333333333333,1.6193562231759657,1.4717424892703863
2025-08-04 19:07:43.388000+00:00,1.1426479775730878,0.8144205046055267,0.8605398478173809,1.456871445734882,1.392269122947537
2025-08-04 19:07:45.815000+00:00,0.9425035022661722,0.6498393077873919,0.8247416563658838,1.6203774206839718,1.6925356407086938
2025-08-04 19:07:48.299000+00:00,1.1916843800322061,0.47096940418679545,0.7078132045088567,1.3925281803542673,1.739851851851852
2025-08-04 19:07:50.776000+00:00,0.7655066612838111,0.33040290674202666,1.3927848203471944,1.5759160274525637,1.6562906742026646
2025-08-04 19:07:53.264000+00:00,0.48416720257234724,0.236951768488746,1.0431254019292604,1.3289807073954985,1.41391961414791
2025-08-04 19:07:55.526000+00:00,0.5971635720601238,0.30060831122900084,1.315840848806366,1.544735632183908,1.5920282935455348
2025-08-04 19:07:57.991000+00:00,0.4921087221095335,0.3151675456389452,1.2852543610547669,1.4729638945233268,1.585340365111562
2025-08-04 19:08:00.301000+00:00,0.5369696969696969,1.1634008658008657,1.1284675324675324,1.0052190476190477,1.5320277056277056
2025-08-04 19:08:02.666000+00:00,0.7620634249471459,1.8125395348837208,0.833643974630021,1.5303746300211416,1.8479661733615222
2025-08-04 19:08:05.460000+00:00,0.5752040085898353,1.0342591267000716,0.7509405869720831,1.6191152469577665,1.6474073013600572
2025-08-04 19:08:08.414000+00:00,0.45266079891672306,0.8686445497630332,0.7363331076506431,1.9692701421800947,1.4175355450236964
2025-08-04 19:08:11.048000+00:00,0.11568413059984814,0.4692847380410023,0.44223234624145785,1.724786636294609,1.4854092634776006
2025-08-04 19:08:13.247000+00:00,0.05732423829013188,0.19142883128694865,0.06793269668030924,1.1524729422464757,0.8618608458390178
2025-08-04 19:08:14.600000+00:00,0.0,0.06737620103473763,0.0,0.2952431633407243,0.06602808573540281
2025-08-04 19:08:15.702000+00:00,0.0,0.0007912885662431942,0.0,0.0,0.0752087114337568
2025-08-04 19:08:17.011000+00:00,0.043281894576012225,0.0,0.04603819709702063,0.06274713521772346,0.0
