timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 19:04:54.225000+00:00,0.8976497087378641,1.3340085436893203,0.6801211650485436,1.5947184466019417,1.5369040776699028
2025-08-04 19:04:56.766000+00:00,0.8890578512396695,1.1540527351436443,0.8439228650137741,1.5561495474222746,1.6087996851633217
2025-08-04 19:04:59.184000+00:00,0.8893333333333333,0.8575483870967742,0.8386865177832918,1.578921422663358,1.5794474772539289
2025-08-04 19:05:01.825000+00:00,0.6538917076864823,1.0192533131389625,1.0383339644074214,1.511839454751988,1.4970359712230217
2025-08-04 19:05:04.293000+00:00,0.973354943273906,1.451811993517018,1.0498314424635333,1.5597666126418153,1.792998379254457
2025-08-04 19:05:07.046000+00:00,0.6508332727933164,1.136618961133309,0.7414108245550308,1.6318343625136214,1.4083080276062476
2025-08-04 19:05:09.569000+00:00,0.5387491082045185,1.5289290527150217,0.8818961553705905,1.5524851367419736,1.58429171621086
2025-08-04 19:05:12.068000+00:00,0.6687987194877951,1.5589627851140455,0.8162945178071228,1.582985194077631,1.5784937975190074
2025-08-04 19:05:14.598000+00:00,0.6505612648221344,1.4211667984189724,1.066406324110672,1.5480316205533597,1.5071399209486167
2025-08-04 19:05:17.036000+00:00,0.9076456111566857,0.8259950779327317,1.2907202625102543,1.5864610336341263,1.6410894175553732
2025-08-04 19:05:19.535000+00:00,0.5171476590636255,0.9567955182072829,1.5442817126850739,1.620923569427771,1.6054229691876751
2025-08-04 19:05:22.102000+00:00,0.5599968835216206,0.9647121153097,1.2118488507985976,1.515303467082197,1.5569458511881573
2025-08-04 19:05:24.607000+00:00,0.48610938123752495,1.0245493013972056,1.0177500998003992,1.6032926147704591,1.5064686626746508
2025-08-04 19:05:26.989000+00:00,0.5902770780856423,1.1920570948782536,0.9977430730478589,1.5270596137699413,1.558626364399664
2025-08-04 19:05:29.473000+00:00,0.4990917874396135,1.5032012882447665,1.184389694041868,1.6741739130434783,1.6684315619967793
2025-08-04 19:05:31.908000+00:00,0.6632640657084189,0.8138020533880903,1.1446373716632445,1.571653388090349,1.5478340862422997
2025-08-04 19:05:34.330000+00:00,0.7725516102394714,0.8911676300578033,1.0886837324525185,1.5349397192402972,1.608805945499587
2025-08-04 19:05:36.679000+00:00,0.6690166028097062,0.8169059174116645,1.0663260962111536,1.579204767986377,1.5940570455512981
2025-08-04 19:05:39.287000+00:00,0.8743006134969324,1.0048466257668711,1.2117515337423312,1.6066380368098159,1.6259171779141104
2025-08-04 19:05:42.165000+00:00,0.5853036831132731,0.7602724113968033,1.0077498262682418,1.5449423210562891,1.5182182070882557
2025-08-04 19:05:44.686000+00:00,0.6228480761602538,0.9319349464498216,1.4128710829036097,1.6078984529948435,1.5920698135660454
2025-08-04 19:05:47.229000+00:00,0.41452457727093983,0.9611576877703499,1.0888902870625246,1.5478820290994886,1.5295131734172236
2025-08-04 19:05:49.675000+00:00,0.49187898609975467,1.0057661488143907,1.4661782502044154,1.658403924775143,1.6125036794766965
2025-08-04 19:05:52.261000+00:00,0.12901469450889405,0.8920216550657386,1.4722784222737821,1.4504655839133798,1.4819922660479505
2025-08-04 19:05:54.725000+00:00,0.10852272727272728,0.6699220779220779,1.9995422077922078,1.6240227272727272,1.5946396103896106
2025-08-04 19:05:57.135000+00:00,0.043014107883817425,0.7347917012448133,1.8197875518672197,1.5376663900414935,1.613759336099585
2025-08-04 19:05:59.594000+00:00,0.0963318422122814,1.1305473769825132,1.8153590890605937,1.6991427409516062,1.6365481903212686
2025-08-04 19:06:02.201000+00:00,0.051811277330264666,0.9129758342922899,1.4951131568853087,1.5080966628308399,1.518975067126966
2025-08-04 19:06:04.630000+00:00,0.0806257719226019,1.138835734870317,1.493075339645945,1.6021770275833676,1.6519588307945658
2025-08-04 19:06:07.183000+00:00,0.06277164120642381,1.1828155111633374,1.1317696827262045,1.542978456717587,1.5174774774774775
2025-08-04 19:06:09.591000+00:00,0.0868405315614618,1.1404617940199335,1.3313222591362128,1.5505780730897012,1.5645514950166115
2025-08-04 19:06:12.085000+00:00,0.06318524458700882,1.3707650360866077,1.0312718524458702,1.5950408981555733,1.5735044105854048
2025-08-04 19:06:14.425000+00:00,0.07967179487179488,1.3272957264957266,1.2447897435897437,1.4917641025641026,1.6232478632478633
2025-08-04 19:06:16.905000+00:00,0.06282258064516129,1.1447064516129033,1.1874967741935483,1.2178548387096773,1.5259451612903228
2025-08-04 19:06:19.230000+00:00,0.2073875268817204,1.2178959139784944,1.0848103225806451,1.3004111827956988,1.576075698924731
2025-08-04 19:06:21.587000+00:00,0.3061688587187102,1.1335290623674161,0.8598319898175646,1.4410114552397113,1.491394145099703
2025-08-04 19:06:23.868000+00:00,0.5698377904427882,1.2714879438842612,1.0365138097325732,1.6003016220955721,1.6491573871109162
2025-08-04 19:06:26.745000+00:00,0.3631115745568301,1.216169621133125,1.3883573166492875,1.4865874174487315,1.6032033368091763
2025-08-04 19:06:29.313000+00:00,0.5147663551401869,0.9247289719626168,1.2851588785046728,1.4588971962616823,1.5169532710280373
2025-08-04 19:06:31.873000+00:00,0.49940625,1.364325,0.60899375,2.553396875,1.648884375
2025-08-04 19:06:34.279000+00:00,0.5089243557772236,1.1441529509559434,0.5985635910224438,1.5496724854530342,1.1693798836242726
2025-08-04 19:06:36.517000+00:00,0.5844325290437892,1.4504307417336908,1.1418945487042003,1.6856264521894548,1.173433422698838
2025-08-04 19:06:39.081000+00:00,0.5029765990639625,0.9349453978159126,1.4735912636505462,1.4653042121684867,1.0073135725429017
2025-08-04 19:06:41.358000+00:00,0.5651963109354413,1.0894229249011858,1.6418585858585857,1.7189740887132192,1.1420254721124286
2025-08-04 19:06:43.843000+00:00,0.3916780684104628,0.8387573440643863,1.321081690140845,1.5483364185110666,1.7497754527162979
2025-08-04 19:06:46.435000+00:00,0.5078179012345678,0.9875648148148148,1.380645061728395,1.5899135802469135,2.422876543209876
2025-08-04 19:06:49.183000+00:00,0.5305938864628821,1.4706433770014555,0.9428122270742357,1.5761746724890828,2.258349344978166
2025-08-04 19:06:51.941000+00:00,0.5257664974619289,1.427814358230602,0.9560783176214649,1.5785467730239304,1.548301667875272
2025-08-04 19:06:54.524000+00:00,0.45683313975996903,1.4046147890050327,0.9090081300813008,1.545424699961285,1.5172001548586913
2025-08-04 19:06:56.918000+00:00,0.458843776106934,1.383375104427736,0.884344193817878,1.592608187134503,1.639278195488722
2025-08-04 19:06:59.410000+00:00,0.4037303370786517,1.1974317817014446,0.8112423756019261,1.5280706260032102,1.5008507223113965
2025-08-04 19:07:01.699000+00:00,0.512003494975972,1.1935447793796417,1.7399493228484053,1.5498715596330275,1.623402359108781
2025-08-04 19:07:04.260000+00:00,0.444442014837954,1.215703240921515,1.2689262007028506,1.0890214759859431,1.565719640765326
2025-08-04 19:07:06.998000+00:00,0.6053615777940102,1.0625595325054784,1.2457677136596055,1.052336011687363,1.58636376917458
2025-08-04 19:07:09.710000+00:00,0.057737463126843656,0.5632713864306784,1.4942743362831858,2.4163126843657814,1.5668495575221237
2025-08-04 19:07:12.095000+00:00,0.06890733752620547,0.36142222222222226,1.2161174004192874,1.7019941299790358,1.513264570230608
2025-08-04 19:07:14.394000+00:00,0.9098251413658113,0.6157320574162679,1.1717442366246194,1.6837859939103959,1.6140582862113964
2025-08-04 19:07:16.888000+00:00,1.089889334402566,0.6162566158781074,1.0984153969526864,1.700384923817161,1.7998492381716116
2025-08-04 19:07:19.770000+00:00,1.1144233171408744,0.4924219292158223,0.9388924358084663,1.4998167938931297,1.4428452463566965
2025-08-04 19:07:22.300000+00:00,1.4484332015810277,0.49164901185770754,0.8989849802371541,1.4843003952569171,1.4961897233201582
2025-08-04 19:07:24.998000+00:00,1.5468732394366196,0.57858561897702,1.0806375092661231,1.598932542624166,1.617405485544848
2025-08-04 19:07:27.561000+00:00,1.4385922746781115,0.6263316426063207,0.984209129925868,1.612476004682013,1.6346250487709713
2025-08-04 19:07:30.210000+00:00,1.4016489241223102,1.021097772744432,0.9701321253303133,1.540644771611929,1.5498104945262363
2025-08-04 19:07:32.683000+00:00,1.2227448443186413,0.8545830974524868,0.8503712090578246,1.5941479983825313,1.62378002426203
2025-08-04 19:07:35.347000+00:00,1.3384174174174173,0.7609309309309309,0.8776996996996996,1.6040570570570571,1.5841831831831832
2025-08-04 19:07:38.095000+00:00,1.2379767103347887,0.6443085880640466,0.7404687045123726,1.5847598253275108,1.5830538573508004
2025-08-04 19:07:40.891000+00:00,1.0834592274678112,0.7616022889842633,0.7472074391988556,1.5828783977110157,1.547848354792561
2025-08-04 19:07:43.388000+00:00,1.1235306367641171,0.5746704044853825,0.5844581497797358,1.4924853824589508,1.4210909090909092
2025-08-04 19:07:45.815000+00:00,1.1986913885455295,1.0052113720642768,0.6557330037082818,1.5921845900288423,1.665516275236918
2025-08-04 19:07:48.299000+00:00,1.0795426731078903,0.7388985507246377,0.6625346215780998,1.5565700483091789,1.5412624798711756
2025-08-04 19:07:50.776000+00:00,0.7645958821154624,0.4471505853855471,1.429926524020993,1.621836092046831,1.6185934598304401
2025-08-04 19:07:53.264000+00:00,0.5527459807073954,0.3312926045016077,1.1429581993569131,1.3565594855305467,1.4601254019292604
2025-08-04 19:07:55.526000+00:00,0.7386136162687887,0.41105923961096374,1.3540442086648983,1.4971529619805481,1.6826419098143235
2025-08-04 19:07:57.991000+00:00,0.5361135902636918,0.3420332657200812,1.1824032454361058,1.3220413793103447,1.525432860040568
2025-08-04 19:08:00.301000+00:00,0.590825974025974,1.042587012987013,1.2487688311688312,0.9114181818181818,1.6006025974025972
2025-08-04 19:08:02.666000+00:00,0.6436938689217758,1.5693632135306552,0.7294714587737844,1.3198680761099364,1.6675754756871033
2025-08-04 19:08:05.460000+00:00,0.48761632068718685,1.053918396564066,0.7894659985683609,1.666823192555476,1.7586943450250536
2025-08-04 19:08:08.414000+00:00,0.43052945159106293,0.9085416384563304,0.7556316858496952,1.9464319566689234,1.3818388625592417
2025-08-04 19:08:11.048000+00:00,0.220874715261959,0.8578223234624146,0.6560820045558088,1.8942323462414579,1.5339924069855733
2025-08-04 19:08:13.247000+00:00,0.03294224647567076,0.3830468394724875,0.04844020009095044,1.1926657571623465,0.9237435197817191
2025-08-04 19:08:14.600000+00:00,0.0,0.04209312638580932,0.0,0.18825129342202512,0.03140872135994087
2025-08-04 19:08:15.702000+00:00,0.0,0.0019310344827586205,0.0,0.0,0.1469255898366606
2025-08-04 19:08:17.011000+00:00,0.10726967150496564,0.0,0.10520397249809015,0.1253170359052712,0.0
