timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 19:03:38.712000+00:00,1.110834992142483,1.5957632268203248,0.132261917234154,2.6404064955474067,1.9671283394447354,1.103647983237297,0.5111618648507071
2025-08-04 19:03:40.720000+00:00,0.8738366533864542,1.376195219123506,0.01695617529880478,2.3069402390438247,1.871816733067729,0.9763705179282868,0.5865697211155378
2025-08-04 19:03:42.577000+00:00,1.0362520193861067,1.673886914378029,0.015439956919763059,2.7321830910070006,1.8167151319332255,1.105425955842757,0.5486957458266021
2025-08-04 19:03:44.640000+00:00,0.6673853611245758,1.6839011148812408,0.12813572467280657,2.069138148327678,1.6705923412506059,0.821006301502666,0.4978768783325254
2025-08-04 19:03:46.775000+00:00,0.310872131147541,1.3313948477751758,0.019724590163934425,1.5044871194379392,1.4157264637002345,0.722192037470726,0.32894051522248247
2025-08-04 19:03:48.852000+00:00,0.5236398651901781,2.0525681271064036,0.1358883004333173,1.7433991333654308,1.66226673086182,0.9764737602311025,0.39588637457871934
2025-08-04 19:03:51.522000+00:00,0.02852434456928839,1.4730546816479402,0.026846441947565546,0.9560179775280899,1.482861423220974,0.48169588014981274,0.6216659176029963
2025-08-04 19:03:54.257000+00:00,0.10066837294332724,1.5796095063985376,0.10076782449725778,0.6371948811700183,1.640763436928702,0.08668372943327239,0.5091305301645338
2025-08-04 19:03:56.647000+00:00,0.2843012552301255,1.9108150627615061,0.031491213389121336,1.0525221757322174,1.7282677824267783,0.07457405857740586,0.48262092050209204
2025-08-04 19:03:59.117000+00:00,0.6957506072874493,2.420197570850202,0.14182995951417005,1.6069052631578946,1.7489425101214573,0.12650364372469636,0.2707724696356275
2025-08-04 19:04:02.209000+00:00,0.36833635187580854,1.4697619663648123,0.020574385510996118,1.0285847347994825,0.8172496765847348,0.05164553686934024,0.36769469598965066
2025-08-04 19:04:04.507000+00:00,0.6430809399477807,1.61777545691906,0.11622976501305483,1.6353176675369887,1.4232967798085292,0.11350739773716276,0.31146736292428195
2025-08-04 19:04:06.992000+00:00,0.8700040241448693,1.3848273641851108,0.03959114688128773,1.700523138832998,1.1569062374245473,0.07031629778672033,0.5744804828973843
2025-08-04 19:04:09.359000+00:00,1.108437684833122,1.788336290663287,0.08748626953950148,2.234433460076046,1.3167959442332067,0.09913307984790874,0.507660329531052
2025-08-04 19:04:11.920000+00:00,1.15902538071066,1.4032206169465054,0.05768996485747755,1.8255368996485748,1.1799172198360015,0.07858805154236626,0.6065911753221398
2025-08-04 19:04:14.376000+00:00,1.452201954397394,1.2996449511400652,0.08146254071661238,1.811957654723127,1.9057035830618894,0.23387622149837134,0.502957654723127
2025-08-04 19:04:16.775000+00:00,1.3343793247186326,0.9072346811171321,0.06913213839099625,0.9290270946227595,1.732948728636932,0.419651521467278,0.3595964985410588
2025-08-04 19:04:19.022000+00:00,1.5797276368491324,1.0830120160213619,0.13823587004895418,1.324105028927459,1.8757240765465064,0.31959412550066757,0.06499332443257677
2025-08-04 19:04:21.438000+00:00,1.5429006622516557,1.0275496688741723,0.5832218543046358,1.8682748344370863,2.207182119205298,0.6333476821192053,0.1025364238410596
2025-08-04 19:04:24.079000+00:00,1.1717925028398335,0.8474002271866717,0.8762892843619842,1.6870821658462702,2.068631578947368,0.4028383188186293,0.0813691783415373
2025-08-04 19:04:26.449000+00:00,1.4775696202531645,1.513785654008439,0.8437063291139241,2.5213569620253162,1.5845637130801686,0.6546970464135021,0.19776877637130802
2025-08-04 19:04:29.241000+00:00,1.1637220630372493,1.0109140401146133,0.6971346704871061,2.2163954154727796,1.2802063037249285,0.5790859598853869,0.22604011461318055
2025-08-04 19:04:31.906000+00:00,0.7271024390243902,0.8683977485928706,0.8438363977485929,2.072765478424015,2.026977861163227,0.49156322701688554,0.42904015009380864
2025-08-04 19:04:34.198000+00:00,0.5931343804537522,1.0759930191972078,0.5637905759162305,1.4280069808027924,1.5998534031413614,0.30460034904013966,0.3942478184991274
2025-08-04 19:04:36.475000+00:00,0.6148967940272287,1.9061115502854633,0.8956346069389547,1.3515924462011417,1.7217039964866052,0.37366710584101887,0.31401317523056654
2025-08-04 19:04:39.274000+00:00,0.3211089674883887,1.1754826723829939,0.5055919971418363,1.6711139692747412,1.1115769917827796,0.34397713469096103,0.33411361200428724
2025-08-04 19:04:41.645000+00:00,0.5433049346267398,1.6934559257697175,0.784151834668916,2.110474905103332,2.115110923660903,0.3558835934204977,0.36655925769717423
2025-08-04 19:04:44.384000+00:00,0.3232741876597299,1.2357385907265426,0.6388404527199708,1.2097232566630158,1.5793121577217963,0.2472785688207375,0.3427323840817817
2025-08-04 19:04:46.765000+00:00,0.42571020579588414,1.5685779084418314,0.8870860982780345,1.6160907181856365,1.3714540109197817,0.3181453170936581,0.3337118857622848
2025-08-04 19:04:49.361000+00:00,0.26386132511556243,1.1371741140215716,0.6081602465331278,1.2674391371340523,1.3623297380585517,0.3376271186440678,0.355497688751926
2025-08-04 19:04:51.650000+00:00,1.039650502402796,1.504709480122324,0.8212075141983398,1.6428553953691567,2.2042988204456093,0.2582262996941896,0.3339764089121887
2025-08-04 19:04:54.225000+00:00,0.910474563106796,1.2418578640776698,0.687071067961165,1.4701700970873786,1.5362485436893203,0.07816077669902913,0.11140970873786407
2025-08-04 19:04:56.766000+00:00,0.8955466351829988,0.9042266824085006,0.8290625737898465,1.0592743014561197,1.1092514757969303,0.10099645808736718,0.06896812278630461
2025-08-04 19:04:59.184000+00:00,0.8455086848635235,1.0876790736145574,0.8329594706368899,1.3098825475599667,1.7173002481389577,0.0791430934656741,0.09252605459057071
2025-08-04 19:05:01.825000+00:00,0.7499734948882999,1.0696221128360468,1.0377463082165845,1.6570480878455132,1.0328754259750095,0.09945929572131769,0.07610450586898901
2025-08-04 19:05:04.293000+00:00,0.874191247974068,1.3649335494327393,1.0542431118314424,2.445529983792545,1.1168038897893031,0.10179902755267424,0.10496596434359805
2025-08-04 19:05:07.046000+00:00,0.636373410824555,1.4390497638939337,0.7534035597529967,2.1061416636396655,1.3174921903378132,0.07360697420995278,0.07637050490374137
2025-08-04 19:05:09.569000+00:00,0.522432025366627,1.4616884661117715,0.8931906460562821,1.5815077288941737,1.4270059453032102,0.08798414585810543,0.08719778042013476
2025-08-04 19:05:12.068000+00:00,0.6948507402961184,1.6483713485394158,0.7971764705882353,1.2233501400560225,1.5419671868747498,0.07309483793517407,0.08002561024409764
2025-08-04 19:05:14.598000+00:00,0.6815335968379447,0.9172332015810277,1.0314276679841898,1.1742956521739132,1.6145296442687749,0.09827667984189725,0.2209328063241107
2025-08-04 19:05:17.036000+00:00,0.8430385561936012,0.901512715340443,1.3404298605414273,1.8604856439704673,1.7966070549630844,0.0824577522559475,0.39768334700574237
2025-08-04 19:05:19.535000+00:00,0.5208579431772709,1.004984393757503,1.5123105242096837,1.5205538215286114,1.6999631852741095,0.07487474989995997,0.386234493797519
2025-08-04 19:05:22.102000+00:00,0.5601433580054538,0.9816688741721853,1.23906817296455,1.557572263342423,1.6100631086871833,0.10267238021036229,0.48789715621347873
2025-08-04 19:05:24.607000+00:00,0.5039137724550898,1.0218283433133732,1.0112670658682634,1.358208383233533,1.1532135728542914,0.05925429141716567,0.3746203592814371
2025-08-04 19:05:26.989000+00:00,0.5728094038623006,1.497212426532326,0.9981796809403861,1.694209907640638,1.8047254408060451,0.10050377833753148,0.2641746431570109
2025-08-04 19:05:29.473000+00:00,0.4764830917874396,1.0940740740740742,1.16543961352657,1.6105668276972624,1.918122383252818,0.24896618357487924,0.46496618357487923
2025-08-04 19:05:31.908000+00:00,0.7567342915811088,0.8526390143737167,1.1675400410677619,1.8524845995893222,1.653335523613963,0.20510554414784393,0.48211581108829565
2025-08-04 19:05:34.330000+00:00,0.6887993393889348,0.7689744013212221,1.050001651527663,1.9487431874483896,1.8919570602807596,0.23080429397192403,0.3697704376548307
2025-08-04 19:05:36.679000+00:00,0.7804274159216688,0.9910327799063431,1.0991877394636016,1.546704129416773,1.9059310344827585,0.2335972754363559,0.33240698169433797
2025-08-04 19:05:39.287000+00:00,0.813825153374233,0.9878680981595092,1.2107423312883436,1.3121840490797547,1.9677147239263804,0.21991104294478528,0.299478527607362
2025-08-04 19:05:42.165000+00:00,0.6175649756775538,0.6498985406532314,1.0080528144544822,1.0002779708130647,1.380706045865184,0.17154968728283532,0.2470215427380125
2025-08-04 19:05:44.686000+00:00,0.543654105513685,1.057447044823483,1.3918984529948435,2.0501610472034906,1.7165442284807617,0.2762554541848473,0.31648710829036103
2025-08-04 19:05:47.229000+00:00,0.42993000393236336,0.9498104600865119,1.085643727880456,1.7962752654345262,1.4623641368462446,0.36932127408572546,0.06996460872984663
2025-08-04 19:05:49.675000+00:00,0.46083401471790675,1.0779231398201146,1.4387636958299264,1.5141618969746522,1.6080948487326248,0.3729517579721995,0.10898119378577269
2025-08-04 19:05:52.261000+00:00,0.11064810518174788,0.7301933488012375,1.5000154679040991,1.2691477184841453,1.7683650425367365,0.23285692188708432,0.06693271461716938
2025-08-04 19:05:54.725000+00:00,0.08013311688311689,0.6760551948051948,2.0188636363636365,1.5090032467532468,1.876211038961039,0.4098603896103896,0.1074025974025974
2025-08-04 19:05:57.135000+00:00,0.023422406639004148,0.8962622406639004,1.8103170124481327,1.709344398340249,1.320776763485477,0.5712265560165974,0.07058589211618257
2025-08-04 19:05:59.594000+00:00,0.11534770231801544,1.1013355022366815,1.7747051647010978,2.0055860105734036,1.283077673851159,0.47745587637250914,0.08761610410736072
2025-08-04 19:06:02.201000+00:00,0.03215650172612198,0.8671545838128116,1.5157683160721134,1.6219746835443039,1.7376110471806674,0.2605968546221711,0.0918573072497123
2025-08-04 19:06:04.630000+00:00,0.11930506381226844,1.2733272951832029,1.4928711403869908,1.5910843968711406,1.8002338410868672,0.39356442980650475,0.33141869081926717
2025-08-04 19:06:07.183000+00:00,0.028427732079905992,1.1586212299255778,1.1566439482961222,1.4516318057187623,1.4781856639247943,0.3555910693301998,0.2942326674500587
2025-08-04 19:06:09.591000+00:00,0.08200332225913622,1.3826511627906977,1.3396079734219268,1.6993222591362127,1.5036212624584717,0.3465880398671096,0.23721262458471762
2025-08-04 19:06:12.085000+00:00,0.06282598235765838,1.2165838011226944,1.0406255012028869,1.3289783480352846,1.5568596631916598,0.36635765838011225,0.32864795509222133
2025-08-04 19:06:14.425000+00:00,0.08618119658119659,1.3323692307692308,1.2018871794871795,1.8573982905982906,1.7931042735042735,0.5249504273504274,0.20844444444444446
2025-08-04 19:06:16.905000+00:00,0.05776451612903226,1.0478516129032258,1.2017741935483872,1.5418258064516128,1.3640483870967743,0.44535161290322584,0.26274838709677417
2025-08-04 19:06:19.230000+00:00,0.26209032258064513,1.3076782795698925,1.0578752688172042,1.4365109677419352,1.697734193548387,0.5272430107526882,0.1547905376344086
2025-08-04 19:06:21.587000+00:00,0.33805685193041995,1.0760288502333475,0.9266287653797199,1.7009418752651673,1.5724531183708104,0.5588052609249045,0.28482986847687736
2025-08-04 19:06:23.868000+00:00,0.5776869793950021,1.6585041648399823,0.9871880754055239,1.907640508548882,1.5795633494081542,0.29031126698816306,0.14639894782989915
2025-08-04 19:06:26.745000+00:00,0.3591880431004519,0.8812068126520682,1.393690649982621,1.3582954466458117,1.6621480709071952,0.3099728884254432,0.10011817865832466
2025-08-04 19:06:29.313000+00:00,0.5489470404984423,1.189582554517134,1.2899003115264798,1.4310529595015575,1.850417445482866,0.24470093457943926,0.06478504672897197
2025-08-04 19:06:31.873000+00:00,0.50265,1.158065625,0.659175,0.964990625,1.40185625,0.22414375,0.118625
2025-08-04 19:06:34.279000+00:00,0.5107797173732336,1.1180648379052367,0.5746134663341647,1.0497024106400665,1.1987032418952617,0.2031255195344971,0.06296259351620948
2025-08-04 19:06:36.517000+00:00,0.601408400357462,1.3954066130473637,1.088739946380697,1.8089186773905273,1.3484647006255586,0.10978373547810545,0.25406255585344056
2025-08-04 19:06:39.081000+00:00,0.4446521060842433,0.8702277691107644,1.4835101404056164,1.9017566302652105,1.2035413416536662,0.08803744149765991,0.3162776911076443
2025-08-04 19:06:41.358000+00:00,0.5791058410188844,1.0432077294685989,1.627808519982433,2.14301976284585,1.3851523935002195,0.10613614404918753,0.3507351778656126
2025-08-04 19:06:43.843000+00:00,0.3873545271629779,0.821076861167002,1.3441094567404426,1.8608933601609658,1.0605167002012073,0.05937062374245473,0.2623259557344064
2025-08-04 19:06:46.435000+00:00,0.5452407407407407,1.3489814814814813,1.3920123456790123,1.6557592592592592,2.0135802469135804,0.6080123456790124,0.05947839506172839
2025-08-04 19:06:49.183000+00:00,0.5058078602620086,1.4684978165938865,0.9411179039301308,1.6205618631732168,1.939027656477438,0.5233362445414846,0.10365647743813682
2025-08-04 19:06:51.941000+00:00,0.538459753444525,1.3938709209572153,0.9656649746192894,1.465986947063089,1.7787121102248007,0.2921914430746918,0.0916693255982596
2025-08-04 19:06:54.524000+00:00,0.42430662020905924,1.2551947348044907,0.9042756484707704,1.6210762679055362,1.3822686798296555,0.25395276809910955,0.07339682539682539
2025-08-04 19:06:56.918000+00:00,0.4598429406850459,1.4174068504594821,0.8841704260651628,1.342987468671679,1.3222055137844613,0.41498412698412696,0.07321971595655805
2025-08-04 19:06:59.410000+00:00,0.36467736757624397,1.0797046548956661,0.8309630818619582,1.7398138041733548,1.3720866773675762,0.3674767255216693,0.10919743178170144
2025-08-04 19:07:01.699000+00:00,0.5872608125819134,1.39653997378768,1.703570117955439,1.8394547837483615,2.4669183049366534,0.2874547837483617,0.0563390126692879
2025-08-04 19:07:04.260000+00:00,0.4294853572823116,1.1907254978524013,1.2655650136665364,1.526341272940258,2.206144474814526,0.2320124951190941,0.11454588051542366
2025-08-04 19:07:06.998000+00:00,0.5284499634769905,0.7975602629656683,1.2295602629656686,1.2525493060628197,1.5375076698319943,0.29197370343316287,0.04782468955441928
2025-08-04 19:07:09.710000+00:00,0.053651917404129786,0.36458407079646016,1.5147581120943951,0.767165191740413,1.1822212389380529,0.24616814159292036,0.229976401179941
2025-08-04 19:07:12.095000+00:00,0.23349266247379458,0.5001123689727464,1.2205853249475893,0.7897324947589099,1.3654238993710694,0.2680922431865828,0.4073358490566038
2025-08-04 19:07:14.394000+00:00,0.929412788168769,0.5331639843410179,1.1475772074815138,1.3552570682905611,2.0777068290561114,0.33974075685080474,0.29549891257068295
2025-08-04 19:07:16.888000+00:00,1.129000801924619,0.6876696070569366,1.1249751403368082,1.8876792301523655,1.2587233360064154,0.11263191659983961,0.3346880513231756
2025-08-04 19:07:19.770000+00:00,1.2147841776544066,0.4637862595419847,0.9480610687022901,1.4757585010409437,1.1971908396946565,0.08575156141568355,0.3263511450381679
2025-08-04 19:07:22.300000+00:00,1.5505486166007905,0.541900395256917,0.8990545454545456,1.8884996047430833,1.451914624505929,0.07258181818181819,0.23659762845849805
2025-08-04 19:07:24.998000+00:00,1.3994010378057822,0.5324744255003707,1.0429355077835434,1.9737405485544848,1.627445515196442,0.09271756856931061,0.4604418087472201
2025-08-04 19:07:27.561000+00:00,1.4926289504486927,0.8798845103394459,1.0185158017947717,1.9698010144362075,1.856917674600078,0.08272181037846273,0.5292454155286773
2025-08-04 19:07:30.210000+00:00,1.2749535673839185,0.9469203473008683,0.9746319365798414,1.9132684031710079,1.9447519818799548,0.09471347678369196,0.4507723669309173
2025-08-04 19:07:32.683000+00:00,1.309638495754145,0.8448394662353418,0.8488378487666802,2.002642943792964,1.7649979781641731,0.0707221997573797,0.498895268904165
2025-08-04 19:07:35.347000+00:00,1.243057057057057,0.6541201201201201,0.8617267267267267,1.832129129129129,1.8459819819819818,0.09301801801801801,0.42482882882882883
2025-08-04 19:07:38.095000+00:00,1.2540203784570596,0.7775487627365356,0.7308384279475981,1.4156564774381366,1.358593886462882,0.10395342066957787,0.35810480349344975
2025-08-04 19:07:40.891000+00:00,1.1079484978540772,0.6000772532188842,0.7630529327610873,1.5253991416309014,1.6459713876967097,0.06163090128755365,0.5188383404864092
2025-08-04 19:07:43.388000+00:00,1.1415490588706447,0.8551381657989587,0.574977973568282,1.592394072887465,1.7229379255106128,0.0909603524229075,0.37159150981177413
2025-08-04 19:07:45.815000+00:00,1.188466419447878,0.8236967449526164,0.6850861145447054,1.4633737124021426,1.3381326740832302,0.12587721466831478,0.48148001648125255
2025-08-04 19:07:48.299000+00:00,1.0674879227053142,0.5993590982286634,0.662109500805153,1.8108695652173914,1.336547504025765,0.1905925925925926,0.3443381642512077
2025-08-04 19:07:50.776000+00:00,0.6959063383124747,0.3644828421477594,1.414149374243036,1.6774969721437223,1.2961840936616875,0.3240952765442067,0.44969559951554305
2025-08-04 19:07:53.264000+00:00,0.5031832797427653,0.30786173633440517,1.1486881028938907,1.335315112540193,1.2701704180064308,0.32266237942122183,0.3525209003215434
2025-08-04 19:07:55.526000+00:00,0.7562122015915119,0.4401945181255526,1.3214606542882406,1.6659451812555262,1.4439080459770115,0.34983554376657827,0.39476923076923076
2025-08-04 19:07:57.991000+00:00,0.4740933062880325,0.6202385395537525,1.1937265720081136,1.6402791075050709,1.2704162271805275,0.30852089249492903,0.4201995943204868
2025-08-04 19:08:00.301000+00:00,0.668612987012987,1.4023653679653678,1.2605852813852814,1.5333090909090907,2.3599411255411256,0.449395670995671,0.3005679653679653
2025-08-04 19:08:02.666000+00:00,0.6354367864693445,1.3057860465116278,0.7557446088794925,1.7883839323467228,2.538570824524313,0.6494579281183932,0.3520033826638478
2025-08-04 19:08:05.460000+00:00,0.4858439513242663,1.1203035075161059,0.7711639226914818,1.612890479599141,1.6787315676449535,0.6012254831782391,0.36117680744452396
2025-08-04 19:08:08.414000+00:00,0.4166851726472579,0.7761706161137439,0.7551144211238997,1.3974245091401487,1.2187515233581583,0.3067054840893704,0.4473689911983751
2025-08-04 19:08:11.048000+00:00,0.12486256643887624,0.7245132877752468,0.6877691723614275,0.926909643128322,0.8422748671222475,0.4233652239939256,0.5757236142748671
2025-08-04 19:08:13.247000+00:00,0.018291950886766713,0.031079581628012738,0.05169986357435198,0.2464429286039109,0.13359527057753526,0.10094042746703047,0.5308922237380628
2025-08-04 19:08:14.600000+00:00,0.0,0.00157280118255728,0.0,0.0,0.0012889874353288987,0.0,0.021528455284552845
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.0,0.0,0.04993103448275862,0.0
2025-08-04 19:08:17.011000+00:00,0.13346371275783042,0.13233919022154317,0.10520397249809015,0.12367914438502674,0.09920855614973263,0.04502368220015279,0.049387318563789154
