timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-04 19:04:51.650000+00:00,1.8658208824814329,1.3007531673219745,0.23587592835299254,0.16137702053298383,1.207573612931411,0.9324980340760157,0.7967356924421145
2025-08-04 19:04:54.225000+00:00,1.4727766990291262,1.6849677669902912,0.11069825242718447,0.11538640776699027,1.5201833009708738,0.8347339805825242,0.801593786407767
2025-08-04 19:04:56.766000+00:00,1.856831168831169,1.8082077922077922,0.06611570247933884,0.05780401416765053,1.3065407319952775,1.1374230617866983,0.6777552144824872
2025-08-04 19:04:59.184000+00:00,1.4199900744416871,1.222669975186104,0.0716228287841191,0.06970719602977667,1.0181968569065343,1.157210918114144,0.9917088502894954
2025-08-04 19:05:01.825000+00:00,1.5565043544112078,1.7564165088981445,0.08295645588792123,0.08413176826959484,0.8605831124574025,0.9138023475956077,0.9441302536917834
2025-08-04 19:05:04.293000+00:00,1.8302755267423014,1.5957763371150728,0.08752350081037277,0.09724149108589951,0.9054327390599676,1.001254457050243,1.2153679092382494
2025-08-04 19:05:07.046000+00:00,1.6608761351253178,1.5034682164911006,0.09382346531057029,0.08001162368325462,0.9371623683254632,0.718012350163458,1.1111282237559026
2025-08-04 19:05:09.569000+00:00,1.2457962742766546,1.485533095521205,0.07598573127229488,0.07980657946888624,1.228166468489893,0.8465826397146254,0.8846484344034878
2025-08-04 19:05:12.068000+00:00,1.639231692677071,1.7835486194477792,0.09758783513405361,0.0917999199679872,1.5105658263305322,0.8645122048819527,1.0809571828731492
2025-08-04 19:05:14.598000+00:00,1.5249359683794468,1.6059699604743083,0.08970750988142293,0.13061818181818183,1.146112252964427,0.8283667984189724,0.8008885375494073
2025-08-04 19:05:17.036000+00:00,1.6030319934372437,1.4981099261689907,0.10096144380639867,0.3564331419196062,1.223222313371616,0.9516817063166529,0.8833273174733387
2025-08-04 19:05:19.535000+00:00,1.5682080832332932,1.5948331332533012,0.07434653861544617,0.2601360544217687,1.2415718287314925,0.6810276110444177,0.8137270908363345
2025-08-04 19:05:22.102000+00:00,1.532503311258278,1.8193283989092324,0.09474717569146864,0.34720685625243475,1.2039236462797038,1.1837662641215427,0.45834982469809116
2025-08-04 19:05:24.607000+00:00,1.6329740518962077,1.6820439121756487,0.06734690618762476,0.3433740518962076,1.0937612774451098,1.2813828343313374,0.31689900199600796
2025-08-04 19:05:26.989000+00:00,1.4730545759865659,1.195583543240974,0.09018303946263642,0.3235062972292191,1.1819580184718725,1.3913249370277077,0.3004903442485306
2025-08-04 19:05:29.473000+00:00,1.875194847020934,1.6031626409017714,0.1620064412238325,0.3586988727858293,1.254328502415459,1.3760193236714977,0.057513687600644126
2025-08-04 19:05:31.908000+00:00,1.634818891170431,1.8951096509240246,0.2463014373716632,0.5123252566735113,0.8537363449691991,1.5287293634496921,0.08738891170431211
2025-08-04 19:05:34.330000+00:00,1.3809942196531793,1.696634186622626,0.21677952105697768,0.36392072667217173,0.7914847233691165,1.4491329479768786,0.30113955408753096
2025-08-04 19:05:36.679000+00:00,1.5745219242230735,1.3191179225202212,0.15311366538952745,0.37379650915283097,0.7882843763303533,1.4050029799914856,0.4637684120902511
2025-08-04 19:05:39.287000+00:00,1.5581288343558282,1.427564417177914,0.1895398773006135,0.3234907975460123,0.938116564417178,1.4487361963190182,0.41704907975460126
2025-08-04 19:05:42.165000+00:00,1.6886365531619179,1.668925642807505,0.13615288394718553,0.31268102849200835,0.7276136205698401,1.3770396108408618,0.43971091035441273
2025-08-04 19:05:44.686000+00:00,1.6031892106307022,1.7350353034510118,0.2515700119000397,0.24139944466481555,1.2688932963109878,1.015457358191194,0.5785069416898058
2025-08-04 19:05:47.229000+00:00,1.58221313409359,1.4939048368069208,0.38476130554463234,0.06116869838773102,1.1603145890680298,0.8509728666928824,0.49569799449469126
2025-08-04 19:05:49.675000+00:00,1.7431169255928045,1.5587538838920687,0.4014456255110384,0.11859362224039247,1.3826492232215861,0.9987146361406377,0.5499558462796402
2025-08-04 19:05:52.261000+00:00,1.5495436968290797,1.551817478731632,0.2257942768754834,0.053497293116782675,1.4464284609435423,0.8339396751740139,0.3694416086620263
2025-08-04 19:05:54.725000+00:00,1.2722532467532468,1.8224902597402597,0.4088766233766234,0.11133116883116884,1.5796558441558441,0.8054772727272727,0.4713344155844156
2025-08-04 19:05:57.135000+00:00,1.768192531120332,1.6525809128630704,0.4350340248962655,0.06464398340248963,1.4064365145228215,0.6318008298755187,0.4028348547717842
2025-08-04 19:05:59.594000+00:00,1.704842618950793,1.1735469703131354,0.5251012606750711,0.11731598210654738,1.5841041073607158,0.7854867832452216,0.5747734851565677
2025-08-04 19:06:02.201000+00:00,1.4332520138089757,1.6009512850019176,0.415693133870349,0.16257153816647488,1.2732857690832373,0.676922132719601,0.4597100115074798
2025-08-04 19:06:04.630000+00:00,1.5092531906134214,1.7001366817620422,0.5029164265129683,0.35870234664470974,1.258536023054755,0.7644759160148209,0.47693371757925074
2025-08-04 19:06:07.183000+00:00,1.813602820211516,1.6581120250685468,0.4509048178613396,0.24892753623188407,1.1555127301214259,0.7575746180963572,0.4526188797493146
2025-08-04 19:06:09.591000+00:00,1.3481993355481727,1.3793455149501663,0.38126245847176077,0.240312292358804,1.2867275747508307,0.820405315614618,0.46272425249169435
2025-08-04 19:06:12.085000+00:00,1.514797113071371,1.893084202085004,0.4395252606255012,0.21849558941459502,1.3451355252606254,0.6257931034482759,0.5910633520449078
2025-08-04 19:06:14.425000+00:00,1.4232615384615386,1.535965811965812,0.31441709401709406,0.21749401709401708,1.2367282051282051,0.6185162393162393,0.7678119658119659
2025-08-04 19:06:16.905000+00:00,1.3119709677419356,1.6011967741935484,0.5598032258064516,0.20813225806451613,0.9801774193548387,0.49721612903225804,0.6818967741935483
2025-08-04 19:06:19.230000+00:00,1.2861419354838708,1.544970322580645,0.3757488172043011,0.20223311827956986,0.9480911827956988,0.5340008602150538,0.7645247311827956
2025-08-04 19:06:21.587000+00:00,1.3969079338141706,1.3770997030123038,0.49831480695799746,0.2979821807382265,0.8881561306745863,0.4980466694951209,0.7928756894357234
2025-08-04 19:06:23.868000+00:00,1.6127137220517316,1.7459500219202102,0.31582989916703197,0.0670512932924156,1.0226146427005698,0.8840964489259096,0.9503761508110478
2025-08-04 19:06:26.745000+00:00,1.471866527632951,1.558990615224192,0.2385568300312826,0.10166979492526938,0.9245853319429962,0.669603058741745,1.2329259645464026
2025-08-04 19:06:29.313000+00:00,1.469841121495327,1.6177819314641746,0.21775077881619936,0.059560747663551405,0.8834797507788161,0.4610529595015576,1.2750218068535826
2025-08-04 19:06:31.873000+00:00,2.397190625,1.509903125,0.250671875,0.109621875,2.007721875,0.927903125,1.14411875
2025-08-04 19:06:34.279000+00:00,1.97219285120532,1.2565885286783043,0.1844621778886118,0.06853200332502078,1.3555810473815462,0.516262676641729,0.7454264339152119
2025-08-04 19:06:36.517000+00:00,1.4735227882037534,1.1754280607685432,0.11614298480786417,0.23231814119749775,1.338527256478999,0.497887399463807,0.8440428954423592
2025-08-04 19:06:39.081000+00:00,1.8348268330733228,1.0794290171606864,0.05552574102964118,0.2032761310452418,1.001560062402496,0.3876942277691108,0.6692574102964118
2025-08-04 19:06:41.358000+00:00,1.710826526130874,1.0664699165568732,0.12092050944224857,0.3025595081247255,1.3011717171717172,0.5323460693895475,0.8663961352657004
2025-08-04 19:06:43.843000+00:00,1.7811573440643864,1.301543661971831,0.07190663983903421,0.20768450704225352,0.9845408450704226,0.5359581488933601,1.2652426559356136
2025-08-04 19:06:46.435000+00:00,1.309151234567901,2.0986913580246913,0.30895370370370373,0.10918827160493827,1.2171666666666667,0.782287037037037,1.6530925925925926
2025-08-04 19:06:49.183000+00:00,1.5018951965065501,2.4433129548762733,0.5674468704512372,0.060218340611353706,1.20109461426492,0.7747132459970887,1.3377234352256184
2025-08-04 19:06:51.941000+00:00,1.566346627991298,2.22341116751269,0.5302712110224801,0.0998462654097172,1.0960319071791154,0.8316635242929659,1.1752052211747641
2025-08-04 19:06:54.524000+00:00,1.6934355400696863,1.292822299651568,0.3231807975222609,0.055467286101432436,1.0513480449090205,0.6958885017421602,0.9082555168408826
2025-08-04 19:06:56.918000+00:00,1.7733467000835421,1.525908103592314,0.3369557226399332,0.11046950710108604,1.1883375104427736,0.7179582289055972,0.9064394319131162
2025-08-04 19:06:59.410000+00:00,1.473720706260032,2.065589085072231,0.325107544141252,0.07804494382022473,0.939008025682183,0.8104943820224718,0.8676051364365971
2025-08-04 19:07:01.699000+00:00,1.1392503276539974,1.5473307121013542,0.3395404106596767,0.05410222804718217,0.90747750109218,0.7905006553079947,0.9467190913062472
2025-08-04 19:07:04.260000+00:00,1.1438563061304179,1.1680749707145646,0.35852557594689577,0.1144427957828973,0.8892307692307693,0.5179289340101523,1.1042467786021086
2025-08-04 19:07:06.998000+00:00,1.0686486486486488,1.6786764061358654,0.2644967129291454,0.04803506208911615,0.727763330898466,0.5303140978816655,1.042010226442659
2025-08-04 19:07:09.710000+00:00,2.25205604719764,1.9686253687315631,0.24732743362831858,0.26272271386430673,0.8575634218289085,1.2777138643067845,1.4884778761061948
2025-08-04 19:07:12.095000+00:00,2.1125735849056606,1.5565819706498953,0.19239245283018871,0.2939773584905661,0.3101886792452831,0.7341048218029351,1.3027589098532495
2025-08-04 19:07:14.394000+00:00,1.4897224880382776,1.3964053936494127,0.34873945193562417,0.29277772944758595,0.5624254023488474,0.823192692474989,1.5768107872988255
2025-08-04 19:07:16.888000+00:00,2.0986303127506014,1.508936647955092,0.20548195669607056,0.22222614274258218,0.9567441860465116,0.6542261427425822,1.3029318364073776
2025-08-04 19:07:19.770000+00:00,1.6833060374739763,1.538476058292852,0.11004580152671756,0.3468730048577377,0.9234836918806384,0.5402775850104095,1.1876224843858432
2025-08-04 19:07:22.300000+00:00,1.2440411067193677,1.5932837944664033,0.04629249011857708,0.34072094861660085,0.6541849802371542,0.6307193675889329,1.510811067193676
2025-08-04 19:07:24.998000+00:00,1.4368895478131951,1.4516767976278726,0.09073684210526316,0.5457464788732395,0.41736990363232024,0.7590511489992587,1.7302891030392884
2025-08-04 19:07:27.561000+00:00,1.8467233710495512,1.6563870464299648,0.07961919625438937,0.4590401872805306,0.29083730003901676,0.6580476004682013,1.5742301989855636
2025-08-04 19:07:30.210000+00:00,1.4999199697999244,1.957466213665534,0.13047942619856548,0.5583722159305398,0.3400498301245753,0.572484711211778,1.7264869762174406
2025-08-04 19:07:32.683000+00:00,1.5007262434290336,1.3927537403962797,0.05784067933683785,0.5472608168216742,0.24495268904164982,0.5096417306914679,1.7125596441568947
2025-08-04 19:07:35.347000+00:00,1.578228228228228,1.382105105105105,0.10783483483483482,0.49875675675675674,0.7534414414414414,0.42927027027027026,1.5738018018018016
2025-08-04 19:07:38.095000+00:00,1.772098981077147,1.696783114992722,0.06253275109170305,0.4075866084425036,0.5269898107714701,0.3732430858806404,1.7559737991266373
2025-08-04 19:07:40.891000+00:00,1.6241230329041487,1.5746494992846927,0.11160801144492133,0.4202288984263234,0.5542317596566524,0.430758226037196,1.7591359084406295
2025-08-04 19:07:43.388000+00:00,1.3495586704044855,1.5478574289146976,0.048442130556668,0.38360272326792155,0.5801361633960753,0.37025550660792955,1.3599295154185023
2025-08-04 19:07:45.815000+00:00,1.700070869386073,1.5686823238566132,0.1325554182117841,0.46924103831891223,0.9333794808405439,0.5119011124845488,1.3468941079522043
2025-08-04 19:07:48.299000+00:00,1.5253011272141708,1.7338260869565216,0.15207729468599035,0.3693268921095008,0.92943961352657,0.8253333333333334,0.8888212560386474
2025-08-04 19:07:50.776000+00:00,1.5169576100121114,1.5544061364553896,0.21740169559951555,0.545592248687929,0.898599919257166,0.9834929350020186,0.6678885748889786
2025-08-04 19:07:53.264000+00:00,1.2905659163987138,1.4463794212218648,0.2832218649517685,0.38343086816720257,0.7227652733118971,0.8760225080385852,0.5019549839228296
2025-08-04 19:07:55.526000+00:00,1.4194907161803714,1.5721662245800176,0.3798373121131742,0.5476640141467728,0.9138072502210434,1.0189814323607427,0.6122192749778956
2025-08-04 19:07:57.991000+00:00,1.4202580121703856,1.8159415821501015,0.3099456389452333,0.4818888438133874,0.6866693711967546,0.8326101419878297,0.5961638945233266
2025-08-04 19:08:00.301000+00:00,0.9685333333333332,1.721090909090909,0.2891255411255411,0.44035670995670995,0.8792554112554112,0.3778943722943723,0.710656277056277
2025-08-04 19:08:02.666000+00:00,1.0429496828752642,1.329430866807611,0.6501310782241014,0.4440896405919661,1.2213513742071882,0.45820887949260036,0.43811247357293864
2025-08-04 19:08:05.460000+00:00,1.6369935576234789,1.2867602004294918,0.5948031496062992,0.4330794559770938,1.7459355762347888,0.5768446671438797,0.15555332856120258
2025-08-04 19:08:08.414000+00:00,1.9855761679079214,1.8255897088693296,0.2371618144888287,0.5001245768449559,1.928357481381178,0.3933351387948544,0.356614759647935
2025-08-04 19:08:11.048000+00:00,2.036795747911921,1.7850660592255128,0.2713804100227791,0.5390311313591496,1.7180683371298406,0.5013728170083523,0.32522703113135915
2025-08-04 19:08:13.247000+00:00,1.3422428376534787,1.2233960891314235,0.2872069122328331,0.4878326512050932,1.123910868576626,0.46575716234652115,0.03795907230559346
2025-08-04 19:08:14.600000+00:00,0.2616171470805617,0.15447154471544713,0.0028381374722838137,0.065490022172949,0.09532002956393201,0.0012771618625277163,0.0012771618625277163
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.02339745916515426,0.13764791288566244,0.1468457350272232,0.12696914700544465
2025-08-04 19:08:17.011000+00:00,0.1253170359052712,0.12369136745607334,0.07053323147440795,0.05279144385026738,0.018242933537051184,0.00694270435446906,0.02379220779220779
