timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-04 19:03:38.712000+00:00,1.110834992142483,1.5957632268203248,0.132261917234154,2.6404064955474067,1.8407543216343636,1.1031073860660032,0.5111618648507071
2025-08-04 19:03:40.720000+00:00,0.8738366533864542,1.3757091633466134,0.01695617529880478,2.3129482071713148,1.516832669322709,0.9768844621513945,0.5848725099601593
2025-08-04 19:03:42.577000+00:00,1.0344684975767366,1.674412493268713,0.015439956919763059,2.718380183091007,1.716165858912224,1.1030306946688206,0.5505309639203015
2025-08-04 19:03:44.640000+00:00,0.6689907901114881,1.6855065438681531,0.12813572467280657,1.6138400387784777,1.6484886088221036,0.8231623848763935,0.4978768783325254
2025-08-04 19:03:46.775000+00:00,0.310872131147541,1.3298435597189697,0.019724590163934425,1.4403334894613584,1.44928149882904,0.722192037470726,0.32894051522248247
2025-08-04 19:03:48.852000+00:00,0.5236398651901781,2.0529995185363505,0.1358883004333173,2.124795377948965,2.015487722676938,0.9764737602311025,0.39588637457871934
2025-08-04 19:03:51.522000+00:00,0.02852434456928839,1.473078651685393,0.026846441947565546,1.022561797752809,1.4935400749063672,0.48169588014981274,0.6216659176029963
2025-08-04 19:03:54.257000+00:00,0.10066837294332724,1.5792585009140767,0.10076782449725778,0.6391956124314442,1.510054844606947,0.08668372943327239,0.5091305301645338
2025-08-04 19:03:56.647000+00:00,0.2843012552301255,1.910423430962343,0.031491213389121336,1.0525221757322174,1.632810041841004,0.07457405857740586,0.4858878661087866
2025-08-04 19:03:59.117000+00:00,0.6957506072874493,2.434231578947368,0.14182995951417005,1.6082591093117409,1.9383352226720645,0.12650364372469636,0.2676113360323886
2025-08-04 19:04:02.209000+00:00,0.36833635187580854,1.2168382923673997,0.020574385510996118,1.027503234152652,0.8172496765847348,0.05164553686934024,0.36769469598965066
2025-08-04 19:04:04.507000+00:00,0.6430809399477807,1.712880765883377,0.11622976501305483,1.6357597911227155,1.4232967798085292,0.11350739773716276,0.31146736292428195
2025-08-04 19:04:06.992000+00:00,0.8700040241448693,1.5645521126760564,0.03959114688128773,1.700114285714286,1.1548651911468812,0.07031629778672033,0.5744804828973843
2025-08-04 19:04:09.359000+00:00,1.108437684833122,1.7243633291085763,0.08748626953950148,2.234433460076046,1.3189387410223912,0.09913307984790874,0.507660329531052
2025-08-04 19:04:11.920000+00:00,1.1586598984771574,1.4356423272159313,0.05768996485747755,1.827604841858649,1.1799172198360015,0.07858805154236626,0.609252635689184
2025-08-04 19:04:14.376000+00:00,1.4525830618892508,1.3013583061889251,0.08146254071661238,1.809801302931596,1.9057035830618894,0.23387622149837134,0.5001824104234528
2025-08-04 19:04:16.775000+00:00,1.3343793247186326,0.9037265527303043,0.06913213839099625,0.9290270946227595,1.7315548145060442,0.419651521467278,0.3595964985410588
2025-08-04 19:04:19.022000+00:00,1.5797276368491324,1.0915959056519806,0.13823587004895418,1.324105028927459,1.8772122830440587,0.31959412550066757,0.06499332443257677
2025-08-04 19:04:21.438000+00:00,1.5429006622516557,1.0230496688741724,0.5832218543046358,1.871841059602649,2.209950331125828,0.6333476821192053,0.1025364238410596
2025-08-04 19:04:24.079000+00:00,1.1717925028398335,0.8543824308973873,0.8762892843619842,1.6821809920484665,1.9468049981067777,0.4028383188186293,0.0813691783415373
2025-08-04 19:04:26.449000+00:00,1.4775696202531645,1.5060050632911393,0.8437063291139241,2.533059915611814,1.5668995780590718,0.6528405063291138,0.19776877637130802
2025-08-04 19:04:29.241000+00:00,1.1637220630372493,1.0109140401146133,0.6971346704871061,2.209243553008596,1.3834498567335245,0.5806618911174786,0.22604011461318055
2025-08-04 19:04:31.906000+00:00,0.7271024390243902,0.8669568480300187,0.8438363977485929,1.6228262664165103,1.6992030018761726,0.4877268292682927,0.42904015009380864
2025-08-04 19:04:34.198000+00:00,0.5916893542757418,1.0776684118673647,0.5637905759162305,1.6898115183246074,1.6065968586387436,0.30906108202443283,0.3942478184991274
2025-08-04 19:04:36.475000+00:00,0.6136425120772946,1.9042283706631533,0.8956346069389547,1.569925340360123,1.7919824330259113,0.37319631093544137,0.31401317523056654
2025-08-04 19:04:39.274000+00:00,0.3233126116470168,1.1781979278313683,0.5044087173990711,1.5779578420864595,1.3103822793854947,0.34277098963915686,0.33411361200428724
2025-08-04 19:04:41.645000+00:00,0.5433049346267398,1.6920590468156897,0.785548713622944,1.7494761703922395,1.9330577815267818,0.35775959510754957,0.36655925769717423
2025-08-04 19:04:44.384000+00:00,0.3232741876597299,1.2381569916027748,0.6388404527199708,1.4290938298649143,1.4400876232201534,0.2472785688207375,0.3452208835341366
2025-08-04 19:04:46.765000+00:00,0.42571020579588414,1.5657958840823185,0.8856950860982781,1.679364972700546,1.665864762704746,0.3181453170936581,0.3295993280134398
2025-08-04 19:04:49.361000+00:00,0.26386132511556243,1.1371741140215716,0.6094360554699538,1.345457627118644,1.3610416024653313,0.3363143297380586,0.3566440677966102
2025-08-04 19:04:51.650000+00:00,1.039650502402796,1.5018156400174747,0.8212075141983398,1.6443162953254695,1.7589165574486674,0.2597151594582787,0.3339764089121887
2025-08-04 19:04:54.225000+00:00,0.910111067961165,1.243144077669903,0.687071067961165,1.4688714563106795,1.606511844660194,0.07816077669902913,0.11140970873786407
2025-08-04 19:04:56.766000+00:00,0.8946115702479339,0.9055301062573791,0.830365997638725,1.0592743014561197,1.3971160960251872,0.10099645808736718,0.06896812278630461
2025-08-04 19:04:59.184000+00:00,0.8468784119106699,1.0876790736145574,0.8315897435897435,1.3098825475599667,1.715917287014061,0.0791430934656741,0.09252605459057071
2025-08-04 19:05:01.825000+00:00,0.7499734948882999,1.0696221128360468,1.0377463082165845,1.6570480878455132,1.034141613025369,0.09945929572131769,0.07610450586898901
2025-08-04 19:05:04.293000+00:00,0.874191247974068,1.3649335494327393,1.0542431118314424,2.4441750405186387,1.1168038897893031,0.10179902755267424,0.10496596434359805
2025-08-04 19:05:07.046000+00:00,0.636373410824555,1.4390497638939337,0.7534035597529967,1.7749654921903377,1.3174921903378132,0.07360697420995278,0.07637050490374137
2025-08-04 19:05:09.569000+00:00,0.522432025366627,1.45083154974237,0.8931906460562821,1.4837320650019818,1.4296567578279826,0.08798414585810543,0.08680459770114943
2025-08-04 19:05:12.068000+00:00,0.6948507402961184,1.653656662665066,0.7971764705882353,1.5775302120848338,1.5392909163665467,0.07309483793517407,0.08042256902761104
2025-08-04 19:05:14.598000+00:00,0.6815335968379447,0.9228395256916997,1.0314276679841898,1.1746750988142292,1.6145296442687749,0.09827667984189725,0.22362687747035576
2025-08-04 19:05:17.036000+00:00,0.8430385561936012,0.901512715340443,1.3359704675963904,1.8609089417555371,1.7966070549630844,0.0824577522559475,0.3948876127973749
2025-08-04 19:05:19.535000+00:00,0.5208579431772709,1.004984393757503,1.51666106442577,1.520140856342537,1.6959487795118047,0.07487474989995997,0.386234493797519
2025-08-04 19:05:22.102000+00:00,0.5588531359563692,0.9816688741721853,1.23906817296455,1.5558924814959096,1.615654070899883,0.10267238021036229,0.48789715621347873
2025-08-04 19:05:24.607000+00:00,0.5052359281437125,1.0205061876247505,1.0112670658682634,1.359929740518962,1.1514890219560878,0.05925429141716567,0.3746203592814371
2025-08-04 19:05:26.989000+00:00,0.5714189756507136,1.4986028547439125,0.9981796809403861,1.6938035264483629,1.8047254408060451,0.10050377833753148,0.2641746431570109
2025-08-04 19:05:29.473000+00:00,0.4764830917874396,1.0940740740740742,1.1580064412238325,1.6109565217391304,1.918122383252818,0.24896618357487924,0.46496618357487923
2025-08-04 19:05:31.908000+00:00,0.7580944558521561,0.8499186858316221,1.17648295687885,1.8474776180698151,1.653335523613963,0.20510554414784393,0.48211581108829565
2025-08-04 19:05:34.330000+00:00,0.6887993393889348,0.7703121387283236,1.0486341866226259,1.5588769611890998,1.8852287365813376,0.23080429397192403,0.37117753922378194
2025-08-04 19:05:36.679000+00:00,0.7804274159216688,1.0046147296722008,1.0991877394636016,1.6889365687526607,1.912868454661558,0.2335972754363559,0.33095615155385266
2025-08-04 19:05:39.287000+00:00,0.813825153374233,0.9769325153374233,1.2107423312883436,1.5128957055214722,1.9677147239263804,0.21991104294478528,0.299478527607362
2025-08-04 19:05:42.165000+00:00,0.6175649756775538,0.6498985406532314,1.0034246004169562,1.0002779708130647,1.3803502432244614,0.17154968728283532,0.2470215427380125
2025-08-04 19:05:44.686000+00:00,0.543654105513685,1.0587608092026974,1.397182070606902,2.048149147163824,1.7169504165013885,0.2762554541848473,0.31648710829036103
2025-08-04 19:05:47.229000+00:00,0.42993000393236336,0.9485080613448682,1.0852662209988202,1.781118364136846,1.4619866299646087,0.36932127408572546,0.06996460872984663
2025-08-04 19:05:49.675000+00:00,0.46044153720359765,1.076569092395748,1.4403139820114472,1.5254390842191332,1.6088896156991006,0.37335731807031886,0.10898119378577269
2025-08-04 19:05:52.261000+00:00,0.11101933488012375,0.7314740912606342,1.4989203402938904,1.272680587780356,1.4889744779582368,0.23247331786542924,0.06693271461716938
2025-08-04 19:05:54.725000+00:00,0.08013311688311689,0.6692987012987014,2.0188636363636365,1.5052954545454547,1.7250389610389611,0.4098603896103896,0.107
2025-08-04 19:05:57.135000+00:00,0.023422406639004148,0.9031701244813277,1.8085178423236512,1.709344398340249,1.5622937759336097,0.5712265560165974,0.07099751037344397
2025-08-04 19:05:59.594000+00:00,0.11534770231801544,1.1013355022366815,1.7782025213501422,2.0055860105734036,1.430334282228548,0.47745587637250914,0.08761610410736072
2025-08-04 19:06:02.201000+00:00,0.03215650172612198,0.8646137322593018,1.512494054468738,1.4257859608745684,1.6925293440736475,0.2605968546221711,0.0918573072497123
2025-08-04 19:06:04.630000+00:00,0.11930506381226844,1.2760543433511735,1.4946298888431455,1.6562272540139977,1.663235899547139,0.39356442980650475,0.33141869081926717
2025-08-04 19:06:07.183000+00:00,0.027725812769291033,1.1582702702702703,1.1566439482961222,1.46912651782217,1.5555158636897768,0.3555910693301998,0.2942326674500587
2025-08-04 19:06:09.591000+00:00,0.08274750830564785,1.3798737541528239,1.340843853820598,1.652498338870432,1.5664451827242525,0.3465880398671096,0.23721262458471762
2025-08-04 19:06:12.085000+00:00,0.06282598235765838,1.2196246992782678,1.0394322373696872,1.4251387329591017,1.5580144346431433,0.36635765838011225,0.32864795509222133
2025-08-04 19:06:14.425000+00:00,0.08618119658119659,1.3323692307692308,1.1937641025641028,1.7832341880341882,1.6019555555555558,0.5249504273504274,0.20844444444444446
2025-08-04 19:06:16.905000+00:00,0.05776451612903226,1.0478516129032258,1.2094387096774193,1.3816645161290322,1.5192290322580644,0.44535161290322584,0.26274838709677417
2025-08-04 19:06:19.230000+00:00,0.26209032258064513,1.3076782795698925,1.0566503225806452,1.6587045161290321,1.548559139784946,0.5272430107526882,0.1547905376344086
2025-08-04 19:06:21.587000+00:00,0.33805685193041995,1.0737955027577428,0.9278370810352141,1.5759355112431055,1.5928587187102246,0.5588052609249045,0.2843818413237166
2025-08-04 19:06:23.868000+00:00,0.5781253836036825,1.6608119245944761,0.9871880754055239,1.9925716790881192,1.6576904866286717,0.29031126698816306,0.14686190267426566
2025-08-04 19:06:26.745000+00:00,0.35884045881126175,0.8812068126520682,1.393690649982621,1.3641320820298923,1.6498129996524158,0.3099728884254432,0.10011817865832466
2025-08-04 19:06:29.313000+00:00,0.5489470404984423,1.189582554517134,1.2932523364485982,1.422133956386293,1.5177133956386293,0.24470093457943926,0.06478504672897197
2025-08-04 19:06:31.873000+00:00,0.50135625,1.158065625,0.6558125,0.964990625,1.497275,0.22414375,0.118625
2025-08-04 19:06:34.279000+00:00,0.5121562759767248,1.1166882793017456,0.5746134663341647,1.0500615128844555,1.4270756442227763,0.2031255195344971,0.06296259351620948
2025-08-04 19:06:36.517000+00:00,0.6009973190348525,1.3968865058087578,1.0629562109025916,1.8198713136729223,1.3523109919571046,0.11022698838248436,0.25406255585344056
2025-08-04 19:06:39.081000+00:00,0.44501092043681745,0.8702277691107644,1.5073073322932917,1.8914851794071763,1.2035413416536662,0.08765054602184087,0.3162776911076443
2025-08-04 19:06:41.358000+00:00,0.5791058410188844,1.0432077294685989,1.6263539745278874,2.1419727711901624,1.3851523935002195,0.10613614404918753,0.34937549407114626
2025-08-04 19:06:43.843000+00:00,0.3873545271629779,0.821076861167002,1.345442253521127,1.8001223340040242,1.0605167002012073,0.05937062374245473,0.2635718309859155
2025-08-04 19:06:46.435000+00:00,0.5452407407407407,1.3489814814814813,1.3907345679012346,1.7011265432098763,2.0135802469135804,0.6046172839506173,0.05947839506172839
2025-08-04 19:06:49.183000+00:00,0.5058078602620086,1.4684978165938865,0.9414643377001455,1.6165473071324599,1.939027656477438,0.5265385735080058,0.10365647743813682
2025-08-04 19:06:51.941000+00:00,0.538459753444525,1.3962726613488035,0.9653197969543147,1.4671994198694707,1.7787121102248007,0.2921914430746918,0.0916693255982596
2025-08-04 19:06:54.524000+00:00,0.42430662020905924,1.248783584978707,0.9042756484707704,1.442837011227255,1.3822686798296555,0.25088966318234607,0.07339682539682539
2025-08-04 19:06:56.918000+00:00,0.4598429406850459,1.4215572263993317,0.8841704260651628,1.5030275689223058,1.3222055137844613,0.4182890559732665,0.07321971595655805
2025-08-04 19:06:59.410000+00:00,0.36467736757624397,1.0797046548956661,0.8309630818619582,1.6005232744783306,1.3734285714285714,0.3674767255216693,0.10919743178170144
2025-08-04 19:07:01.699000+00:00,0.5876871996505024,1.3950930537352555,1.7021231979030143,1.8097894276976845,2.4654574049803406,0.2874547837483617,0.056772389689820874
2025-08-04 19:07:04.260000+00:00,0.43169074580242095,1.1907254978524013,1.2668582584927761,1.6533291682936353,1.8787879734478719,0.2320124951190941,0.11415853182350645
2025-08-04 19:07:06.998000+00:00,0.5257034331628926,0.7975602629656683,1.2295602629656686,1.2594477720964206,1.6641490138787436,0.29197370343316287,0.04782468955441928
2025-08-04 19:07:09.710000+00:00,0.05398230088495575,0.36580530973451325,1.5147581120943951,0.7683982300884955,1.3340678466076694,0.24616814159292036,0.229976401179941
2025-08-04 19:07:12.095000+00:00,0.23349266247379458,0.5001123689727464,1.2205853249475893,0.7897324947589099,1.3654238993710694,0.2680922431865828,0.4073358490566038
2025-08-04 19:07:14.394000+00:00,0.9322940408873422,0.5331639843410179,1.1475772074815138,1.3552570682905611,1.9021905176163552,0.33974075685080474,0.29549891257068295
2025-08-04 19:07:16.888000+00:00,1.126344827586207,0.6876696070569366,1.1249751403368082,1.8864987971130711,1.4144346431435444,0.11263191659983961,0.3346880513231756
2025-08-04 19:07:19.770000+00:00,1.2147841776544066,0.4637862595419847,0.9480610687022901,1.4767800138792504,1.1971908396946565,0.08575156141568355,0.3263511450381679
2025-08-04 19:07:22.300000+00:00,1.5505486166007905,0.541900395256917,0.8986782608695653,1.8884996047430833,1.4515731225296442,0.07258181818181819,0.23659762845849805
2025-08-04 19:07:24.998000+00:00,1.402209043736101,0.5324744255003707,1.042060785767235,1.975718309859155,1.627765752409192,0.09271756856931061,0.4604418087472201
2025-08-04 19:07:27.561000+00:00,1.489673039406945,0.8802559500585251,1.019808037456106,1.9677190792040575,1.856917674600078,0.08272181037846273,0.5292454155286773
2025-08-04 19:07:30.210000+00:00,1.2749535673839185,0.946560966402416,0.9746319365798414,1.9145307663269158,1.9447519818799548,0.09471347678369196,0.4501260853152133
2025-08-04 19:07:32.683000+00:00,1.3127052163364334,0.8448394662353418,0.8492357460574201,2.0017436312171455,1.6791880307319045,0.0707221997573797,0.50139264051759
2025-08-04 19:07:35.347000+00:00,1.2426966966966966,0.6541201201201201,0.8613573573573573,1.5939639639639638,1.6369879879879878,0.09301801801801801,0.42315315315315316
2025-08-04 19:07:38.095000+00:00,1.2509577874818048,0.7775487627365356,0.7284279475982532,1.622739446870451,1.5992430858806403,0.10395342066957787,0.35810480349344975
2025-08-04 19:07:40.891000+00:00,1.1085894134477827,0.6000772532188842,0.7654220314735337,1.5000457796852646,1.4868125894134478,0.06163090128755365,0.5188383404864092
2025-08-04 19:07:43.388000+00:00,1.1415490588706447,0.8534529435322387,0.576304365238286,1.5492607128554265,1.5597212655186226,0.0909603524229075,0.37159150981177413
2025-08-04 19:07:45.815000+00:00,1.188466419447878,0.8254305727235269,0.6837214668314793,1.5134009064688916,1.4433259167696746,0.12587721466831478,0.48148001648125255
2025-08-04 19:07:48.299000+00:00,1.0674879227053142,0.5993590982286634,0.662109500805153,1.6194041867954914,1.5347375201288245,0.1905925925925926,0.3443381642512077
2025-08-04 19:07:50.776000+00:00,0.6959063383124747,0.3644828421477594,1.414149374243036,1.555281388776746,1.2961840936616875,0.3240952765442067,0.44969559951554305
2025-08-04 19:07:53.264000+00:00,0.5031832797427653,0.30786173633440517,1.1446945337620578,1.4718810289389068,1.2666913183279742,0.32266237942122183,0.3525209003215434
2025-08-04 19:07:55.526000+00:00,0.7562122015915119,0.4401945181255526,1.3258532272325374,1.7101998231653404,1.44773474801061,0.34983554376657827,0.39476923076923076
2025-08-04 19:07:57.991000+00:00,0.4740933062880325,0.6202385395537525,1.1937265720081136,1.4036738336713996,1.2704162271805275,0.30852089249492903,0.4197679513184584
2025-08-04 19:08:00.301000+00:00,0.668612987012987,1.4023653679653678,1.2633558441558441,1.7033108225108224,2.365825108225108,0.449395670995671,0.3010285714285714
2025-08-04 19:08:02.666000+00:00,0.6354367864693445,1.3043856236786469,0.7516380549682875,1.832693446088795,2.1802621564482028,0.6508989429175476,0.35060295983086676
2025-08-04 19:08:05.460000+00:00,0.4858439513242663,1.1191181102362204,0.7723493199713672,1.667982820329277,1.689560486757337,0.6000057265569076,0.36236220472440944
2025-08-04 19:08:08.414000+00:00,0.4166851726472579,0.7784129993229519,0.7562356127285037,1.3170616113744076,1.3457603249830736,0.3067054840893704,0.4473689911983751
2025-08-04 19:08:11.048000+00:00,0.12486256643887624,0.7245132877752468,0.6865117691723615,1.007243735763098,0.9579134396355353,0.4233652239939256,0.5757236142748671
2025-08-04 19:08:13.247000+00:00,0.018291950886766713,0.031079581628012738,0.05169986357435198,0.2464429286039109,0.13359527057753526,0.10094042746703047,0.5308922237380628
2025-08-04 19:08:14.600000+00:00,0.0,0.00157280118255728,0.0,0.0,0.0012889874353288987,0.0,0.021528455284552845
2025-08-04 19:08:15.702000+00:00,0.0,0.0,0.0,0.0,0.0,0.04993103448275862,0.0
2025-08-04 19:08:17.011000+00:00,0.13346371275783042,0.13233919022154317,0.10520397249809015,0.12367914438502674,0.09920855614973263,0.04502368220015279,0.049387318563789154
