timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-04 19:04:11.920000+00:00,1.087175322139789,1.6158188207731357,0.06418742678641157,1.5895447090980086,1.2826114798906678
2025-08-04 19:04:14.376000+00:00,1.4626319218241042,1.3568241042345277,0.060631921824104235,1.5464234527687297,1.3856644951140065
2025-08-04 19:04:16.775000+00:00,1.3902526052521884,0.9959683201333889,0.0727303042934556,1.84462859524802,2.132081700708629
2025-08-04 19:04:19.022000+00:00,1.382882064975523,0.9265687583444594,0.17491410769915444,1.6949853137516688,1.835282599020917
2025-08-04 19:04:21.438000+00:00,1.5951821192052982,1.0521754966887418,0.6436721854304637,1.6676390728476822,1.1301854304635761
2025-08-04 19:04:24.079000+00:00,1.285204089360091,0.9571980310488452,0.8968027262400605,1.5064839076107535,1.322002271866717
2025-08-04 19:04:26.449000+00:00,1.2451679324894516,1.14337552742616,0.8344506329113923,1.6528540084388184,1.0547713080168777
2025-08-04 19:04:29.241000+00:00,1.040567335243553,0.9034527220630373,0.6922320916905446,1.2744498567335245,0.9992808022922637
2025-08-04 19:04:31.906000+00:00,1.0305831144465292,1.2025545966228894,0.954962851782364,1.6076697936210131,1.039477673545966
2025-08-04 19:04:34.198000+00:00,0.5526666666666668,1.0372111692844679,0.5969284467713788,1.6149214659685864,1.5109703315881329
2025-08-04 19:04:36.475000+00:00,0.39958190601668864,1.4225314009661836,0.7706877470355731,1.5114554238032498,2.0098902064119453
2025-08-04 19:04:39.274000+00:00,0.3566359414076456,1.0917156127188283,0.4093176134333691,1.396195784208646,1.7338192211504109
2025-08-04 19:04:41.645000+00:00,0.5458760016870519,1.8141948544917756,0.8173226486714465,1.933810206663855,2.0202986081822014
2025-08-04 19:04:44.384000+00:00,0.29635925520262874,1.5793705732018986,0.6495392479006937,1.5096750638919314,1.9628974078130705
2025-08-04 19:04:46.765000+00:00,0.4059134817303654,1.3580949181016382,0.7741990760184797,1.3692734145317094,2.004707265854683
2025-08-04 19:04:49.361000+00:00,0.2925084745762712,1.008406779661017,0.5080123266563945,1.5540493066255778,1.7544375963020031
2025-08-04 19:04:51.650000+00:00,0.9324036697247706,1.6296234163390126,0.9619152468326779,1.6204770642201833,1.983832241153342
2025-08-04 19:04:54.225000+00:00,0.7018594174757281,1.528770485436893,0.7384978640776698,1.5819650485436894,1.4963572815533979
2025-08-04 19:04:56.766000+00:00,0.7074915387642661,0.7925289256198347,0.7594679260133806,1.8259079102715468,1.5384336875245967
2025-08-04 19:04:59.184000+00:00,0.8918610421836227,0.926818858560794,0.940929693961952,1.825217535153019,1.7866004962779156
2025-08-04 19:05:01.825000+00:00,0.618589928057554,0.9128814842862552,0.9376932979931845,1.6200620976902689,1.1436152972358955
2025-08-04 19:05:04.293000+00:00,1.0144084278768233,1.3674165316045381,1.0315332252836305,1.1872674230145868,1.5514327390599676
2025-08-04 19:05:07.046000+00:00,0.8590279694878314,1.3966146022520884,0.8312967671630948,1.6396367598982926,1.3774326189611332
2025-08-04 19:05:09.569000+00:00,0.5547554498612762,1.7782005548949662,0.8519318271898533,1.7919682917162107,1.5438763376932223
2025-08-04 19:05:12.068000+00:00,0.46390076030412164,1.4122448979591837,0.6836110444177671,1.3969939975990395,1.929046818727491
2025-08-04 19:05:14.598000+00:00,0.5962940711462451,1.18101185770751,1.0009992094861662,1.583598418972332,1.869021343873518
2025-08-04 19:05:17.036000+00:00,0.7843051681706317,0.8844200164068908,1.3571616078753075,1.5509073010664478,1.8255028712059065
2025-08-04 19:05:19.535000+00:00,0.5280352140856343,1.0085122048819528,1.534796318527411,1.5912028811524608,1.491018807523009
2025-08-04 19:05:22.102000+00:00,0.510092715231788,0.9113922867160109,1.191276977015972,1.4696065446045967,1.2467627580833656
2025-08-04 19:05:24.607000+00:00,0.48329580838323355,1.0004279441117765,0.9984031936127745,1.9193165668662675,1.9388646706586827
2025-08-04 19:05:26.989000+00:00,0.5429823677581864,1.1894676742233417,0.9631905961376993,1.5737128463476069,1.7103744752308983
2025-08-04 19:05:29.473000+00:00,0.5384508856682769,1.4327922705314011,1.2485281803542674,1.483352657004831,1.2610209339774558
2025-08-04 19:05:31.908000+00:00,0.7831885010266941,0.9004254620123203,1.3075351129363448,1.4766620123203285,1.336499383983573
2025-08-04 19:05:34.330000+00:00,0.903161023947151,1.0392402972749792,1.3611032204789428,1.6845053674649049,1.7774170107349296
2025-08-04 19:05:36.679000+00:00,0.6538544061302681,0.933561515538527,1.2164972328650487,1.5448752660706684,1.8971919965942954
2025-08-04 19:05:39.287000+00:00,0.5881472392638037,1.013478527607362,1.127463190184049,1.6843159509202454,1.505073619631902
2025-08-04 19:05:42.165000+00:00,0.30671299513551076,0.875166087560806,0.9511077136900625,1.4745879082696316,1.4084225156358583
2025-08-04 19:05:44.686000+00:00,0.6160666402221341,1.023914319714399,1.548810789369298,1.7499944466481556,1.6097294724315747
2025-08-04 19:05:47.229000+00:00,0.4731639795517105,0.9515627211954384,1.3057963035784506,1.4091230829728667,1.4917656311443175
2025-08-04 19:05:49.675000+00:00,0.4539656582174979,0.9537759607522486,1.4485167620605068,1.6589370400654129,1.7166704824202779
2025-08-04 19:05:52.261000+00:00,0.04361020881670534,0.9552544470224285,1.73584841453983,1.3969311678267595,1.5343511214230472
2025-08-04 19:05:54.725000+00:00,0.09693506493506493,0.7716136363636363,1.9632402597402598,1.9836168831168832,1.4086266233766236
2025-08-04 19:05:57.135000+00:00,0.043674688796680496,0.7030473029045643,1.5924315352697096,1.276192531120332,1.8214340248962655
2025-08-04 19:05:59.594000+00:00,0.05267832452216348,1.021862545750305,1.6669833265555103,1.684906059373729,1.6453387555917038
2025-08-04 19:06:02.201000+00:00,0.073307249712313,1.1643667050249327,1.4962639048714996,1.6544626006904486,1.6032159570387419
2025-08-04 19:06:04.630000+00:00,0.044528612597776865,1.320573075339646,1.2834680938657885,1.6818937834499794,1.531827089337176
2025-08-04 19:06:07.183000+00:00,0.08129103016059538,1.1577939678809244,1.032535840188014,1.2863486094790444,1.5375041128084606
2025-08-04 19:06:09.591000+00:00,0.04583056478405316,1.1895016611295683,1.2828870431893689,1.8042093023255814,1.5629767441860465
2025-08-04 19:06:12.085000+00:00,0.08235124298315959,1.2997562149157977,1.038261427425822,1.4944570970328788,1.6268869286287087
2025-08-04 19:06:14.425000+00:00,0.04753162393162394,1.3755384615384618,1.4325264957264958,1.301846153846154,1.6199350427350427
2025-08-04 19:06:16.905000+00:00,0.07251935483870968,1.0369193548387097,1.2830290322580644,1.3624290322580646,1.4673548387096773
2025-08-04 19:06:19.230000+00:00,0.3474202150537634,1.1897152688172044,1.0102503225806452,1.2670038709677418,1.7346752688172042
2025-08-04 19:06:21.587000+00:00,0.383531607976241,1.0111260076368265,1.1451404327535,1.2779431480695798,1.367141281289775
2025-08-04 19:06:23.868000+00:00,0.606916264796142,1.0134256904866286,1.3009872862779481,1.5225778167470407,1.6826760192897852
2025-08-04 19:06:26.745000+00:00,0.3758859923531457,1.0623649635036496,1.3303135210288495,1.396279457768509,1.6337573861661454
2025-08-04 19:06:29.313000+00:00,0.5284610591900312,1.0976074766355142,1.3428691588785044,1.4515669781931464,1.5827165109034267
2025-08-04 19:06:31.873000+00:00,0.45880625,1.224346875,0.741328125,2.50155625,1.299253125
2025-08-04 19:06:34.279000+00:00,0.5178886118038237,0.886171238570241,0.5215561097256858,2.2854862842892767,1.0686816292601828
2025-08-04 19:06:36.517000+00:00,0.5220160857908848,1.0925898123324398,1.1434030384271672,1.9119320822162644,1.0948203753351207
2025-08-04 19:06:39.081000+00:00,0.5154851794071763,0.9367113884555381,1.330358814352574,1.2662714508580342,1.0159375975039002
2025-08-04 19:06:41.358000+00:00,0.5464031620553359,1.0605709266578833,1.591560825647782,1.5789969257795342,1.1046745718050066
2025-08-04 19:06:43.843000+00:00,0.48164507042253524,1.0025754527162978,1.4408177062374246,1.3885617706237425,1.7839774647887325
2025-08-04 19:06:46.435000+00:00,0.5188024691358025,1.126391975308642,1.2202314814814814,1.6927037037037036,2.3656234567901238
2025-08-04 19:06:49.183000+00:00,0.5554235807860262,1.4313566229985442,0.9633042212518194,1.5740873362445416,2.2901717612809316
2025-08-04 19:06:51.941000+00:00,0.473313995649021,1.3756171138506164,0.9320696156635242,1.7767222625090646,2.079866569978245
2025-08-04 19:06:54.524000+00:00,0.49536198219125044,1.4288222996515678,0.9746744096012387,1.5073759194734804,1.9017452574525744
2025-08-04 19:06:56.918000+00:00,0.31968588137009185,1.247842940685046,0.8568354218880534,1.295769423558897,1.3234653299916457
2025-08-04 19:06:59.410000+00:00,0.4284237560192617,1.2393547351524878,0.8161027287319422,1.7283499197431782,1.2465040128410916
2025-08-04 19:07:01.699000+00:00,0.5271716906946264,1.244452599388379,1.9992660550458716,1.4640803844473569,2.142867627785059
2025-08-04 19:07:04.260000+00:00,0.4358953533775869,1.116745021475986,1.7479640765326043,1.056481062085123,1.6781913315111285
2025-08-04 19:07:06.998000+00:00,0.5204967129291453,0.9385390796201607,1.4050021913805697,1.1315500365230093,1.300672023374726
2025-08-04 19:07:09.710000+00:00,0.07053982300884955,0.3394277286135693,1.2407227138643067,2.3353008849557524,1.1982772861356932
2025-08-04 19:07:12.095000+00:00,0.03387169811320755,0.3486926624737946,1.199121174004193,2.25146498951782,1.4706415094339624
2025-08-04 19:07:14.394000+00:00,0.8932579382340148,0.5362992605480643,1.3773466724662897,1.755935624184428,1.5338425402348848
2025-08-04 19:07:16.888000+00:00,1.0722181234963915,0.5847056936647955,1.0416006415396952,1.3883817161186847,1.7718396150761826
2025-08-04 19:07:19.770000+00:00,1.1140707841776545,0.4652824427480916,0.9312699514226231,1.3333296321998611,1.4288216516308119
2025-08-04 19:07:22.300000+00:00,1.400129644268775,0.49106719367588936,0.8810719367588933,1.9430893280632413,1.8080316205533598
2025-08-04 19:07:24.998000+00:00,1.5468999258710154,0.5383335804299482,1.0515552260934027,1.6296338028169013,2.1615151964418087
2025-08-04 19:07:27.561000+00:00,1.4611658213031602,0.6828279360124853,1.0094982442450253,1.2767350760827156,1.4896480686695277
2025-08-04 19:07:30.210000+00:00,1.3879471498678746,0.9825201963004908,0.9553824084560211,1.5160709701774255,1.3408712721781806
2025-08-04 19:07:32.683000+00:00,1.4212632430246666,0.9691613424989891,0.9173376465830975,1.6227092600080875,1.8783210675293167
2025-08-04 19:07:35.347000+00:00,1.3808378378378379,0.8223213213213213,0.9368768768768768,1.8772942942942943,1.2844534534534535
2025-08-04 19:07:38.095000+00:00,1.162197962154294,0.5606259097525472,0.6406579330422125,1.3445676855895197,1.5754206695778747
2025-08-04 19:07:40.891000+00:00,1.19716452074392,0.6611359084406295,0.7827153075822605,1.6129728183118743,1.4725779685264666
2025-08-04 19:07:43.388000+00:00,1.1426479775730878,0.8144205046055267,0.8605398478173809,1.6804805766920305,1.3926728073688426
2025-08-04 19:07:45.815000+00:00,0.9425035022661722,0.6498393077873919,0.824332921302019,1.4755170992995468,1.6951858261227852
2025-08-04 19:07:48.299000+00:00,1.1903381642512079,0.47096940418679545,0.7082125603864734,1.3475684380032207,1.8916038647342994
2025-08-04 19:07:50.776000+00:00,0.7668566814695196,0.3307517157852241,1.3927848203471944,1.5745272507065,1.7518191360516755
2025-08-04 19:07:53.264000+00:00,0.48416720257234724,0.23660450160771704,1.0431254019292604,1.3289807073954985,1.5173922829581992
2025-08-04 19:07:55.526000+00:00,0.5967250221043324,0.30060831122900084,1.315840848806366,1.544735632183908,1.5529549071618036
2025-08-04 19:07:57.991000+00:00,0.4925111561866126,0.31556997971602435,1.2852543610547669,1.4729638945233268,1.3402190669371197
2025-08-04 19:08:00.301000+00:00,0.5369696969696969,1.1629714285714285,1.1284675324675324,1.0075878787878787,1.5334753246753245
2025-08-04 19:08:02.666000+00:00,0.7620634249471459,1.8125395348837208,0.833643974630021,1.5280608879492599,1.8613615221987314
2025-08-04 19:08:05.460000+00:00,0.5752040085898353,1.0342591267000716,0.7509405869720831,1.6191152469577665,1.7784423765211166
2025-08-04 19:08:08.414000+00:00,0.45266079891672306,0.8686445497630332,0.7352010832769126,1.9681056194989843,1.3062288422477994
2025-08-04 19:08:11.048000+00:00,0.11568413059984814,0.4692847380410023,0.4435018982536067,1.7260926347760062,1.478684889901291
2025-08-04 19:08:13.247000+00:00,0.05732423829013188,0.19142883128694865,0.06793269668030924,1.1524729422464757,0.8699154160982265
2025-08-04 19:08:14.600000+00:00,0.0,0.06737620103473763,0.0,0.2952431633407243,0.06602808573540281
2025-08-04 19:08:15.702000+00:00,0.0,0.0007912885662431942,0.0,0.0,0.0752087114337568
2025-08-04 19:08:17.011000+00:00,0.043281894576012225,0.0,0.04603819709702063,0.06274713521772346,0.0
