timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-04 19:04:11.920000+00:00,1.951625146427177,1.200290511518938,1.6829707145646233,0.30178211636079655,0.4977087075361187
2025-08-04 19:04:14.376000+00:00,1.88971335504886,1.4185635179153093,1.54357003257329,0.335785016286645,0.5501465798045603
2025-08-04 19:04:16.775000+00:00,1.098517715714881,1.9769337223843269,1.5088120050020841,0.3843568153397249,0.7735389745727387
2025-08-04 19:04:19.022000+00:00,1.0955727636849133,1.8250467289719627,1.3891054739652873,0.26957899421450826,0.920231419670672
2025-08-04 19:04:21.438000+00:00,1.7538543046357615,1.951841059602649,1.5883145695364238,0.5068543046357616,0.6876192052980132
2025-08-04 19:04:24.079000+00:00,1.660567966679288,2.099728890571753,1.1268792124195381,0.5068292313517607,0.22080424081787203
2025-08-04 19:04:26.449000+00:00,2.2331240506329113,1.6458227848101266,1.239010970464135,0.6305080168776371,0.13309029535864977
2025-08-04 19:04:29.241000+00:00,2.2027736389684818,1.5704240687679085,1.1648911174785102,0.45657020057306597,0.04687965616045846
2025-08-04 19:04:31.906000+00:00,1.987857410881801,1.6156367729831145,1.0174589118198876,0.4765838649155722,0.2524157598499062
2025-08-04 19:04:34.198000+00:00,1.5347853403141363,1.5373542757417102,0.9443490401396161,0.9658150087260036,0.5318952879581152
2025-08-04 19:04:36.475000+00:00,1.810058849363197,1.6124444444444443,1.1753394817742642,1.2121739130434783,1.1029389547650417
2025-08-04 19:04:39.274000+00:00,1.3835026795284031,1.5661936405859236,0.8704165773490532,0.8162200785994999,0.8320371561271883
2025-08-04 19:04:41.645000+00:00,1.701374947279629,1.600033741037537,0.9986672290172922,1.1375622100379585,1.1442226908477435
2025-08-04 19:04:44.384000+00:00,1.5533786053304128,1.563066812705367,1.042912011683096,0.888549105512961,0.8610938298649143
2025-08-04 19:04:46.765000+00:00,1.6275212095758087,1.654007559848803,0.9559916001679967,1.0085611087778246,0.9822729945401093
2025-08-04 19:04:49.361000+00:00,1.415201848998459,1.4788289676425268,0.8938397534668721,0.8390970724191062,0.7933559322033898
2025-08-04 19:04:51.650000+00:00,1.6742193097422453,1.6225146352118829,1.4655517693315858,0.9043215377894277,0.8582542595019659
2025-08-04 19:04:54.225000+00:00,1.5401382524271843,1.5686275728155339,1.4679176699029126,1.0099790291262136,0.6680108737864078
2025-08-04 19:04:56.766000+00:00,1.1971916568280205,1.6285714285714286,1.2277969303423848,1.0384761904761906,0.7707988980716254
2025-08-04 19:04:59.184000+00:00,1.1452208436724565,1.5025277088502895,1.0331414392059552,1.2225244003308517,1.0382928039702233
2025-08-04 19:05:01.825000+00:00,1.4332904202953425,1.495042786823173,0.767509276789095,0.8149670579326013,1.0698341537296479
2025-08-04 19:05:04.293000+00:00,2.4841037277147486,1.0817828200972448,1.0472090761750406,0.9360842787682334,1.3346353322528364
2025-08-04 19:05:07.046000+00:00,1.6832226661823464,1.0542215764620413,0.9662651652742462,0.7615139847439157,0.934555757355612
2025-08-04 19:05:09.569000+00:00,1.6189615537059057,1.459170828378914,1.316826000792707,0.8222909235037654,0.9578850574712643
2025-08-04 19:05:12.068000+00:00,1.545283713485394,1.5616454581832733,1.3674429771908765,0.9394605842336934,0.9899095638255301
2025-08-04 19:05:14.598000+00:00,1.3210245059288537,1.4576537549407116,1.2103146245059289,0.8670893280632412,0.7878671936758894
2025-08-04 19:05:17.036000+00:00,1.8338671041837569,1.7150090237899915,1.0991337161607875,0.8191173092698933,0.8658047579983593
2025-08-04 19:05:19.535000+00:00,1.6373013205282112,1.7729523809523808,1.3307723089235692,0.8841392557022809,0.6676206482593037
2025-08-04 19:05:22.102000+00:00,1.4242430853135957,1.688143358005454,1.1317647058823528,1.264694974678613,0.3544402025710946
2025-08-04 19:05:24.607000+00:00,1.5011800399201598,1.4483992015968066,1.0662323353293415,1.3137437125748503,0.28304031936127744
2025-08-04 19:05:26.989000+00:00,1.4964601175482788,1.3590528967254407,1.3294508816120907,1.3813366918555836,0.19225860621326615
2025-08-04 19:05:29.473000+00:00,1.747462157809984,1.7863993558776168,1.0772270531400967,1.356486312399356,0.02991304347826087
2025-08-04 19:05:31.908000+00:00,1.6662406570841888,1.9403006160164271,0.7805437371663244,1.5978020533880903,0.16044681724845997
2025-08-04 19:05:34.330000+00:00,1.5935227085053674,1.7440330305532616,0.8016184971098266,1.2686176713459951,0.4284062758051197
2025-08-04 19:05:36.679000+00:00,1.6183431247339293,1.8630429970200082,0.9523473818646232,1.5694780757769262,0.44746530438484455
2025-08-04 19:05:39.287000+00:00,1.6084907975460123,1.7497760736196317,0.8501411042944785,1.553064417177914,0.5151073619631902
2025-08-04 19:05:42.165000+00:00,1.2101264767199442,1.7255288394718555,0.8005948575399583,1.128314107018763,0.4371257817929117
2025-08-04 19:05:44.686000+00:00,1.7478619595398652,1.5891693772312574,1.3022356207854027,0.9187528758429194,0.5411947639825466
2025-08-04 19:05:47.229000+00:00,1.7111034211561147,1.5694062131340933,1.1944852536374362,0.8821832481321273,0.5485363743609909
2025-08-04 19:05:49.675000+00:00,1.6273393295175795,1.5872542927228126,1.4600654129190516,0.9874570727718724,0.4456713000817661
2025-08-04 19:05:52.261000+00:00,1.4344841453982986,1.5398360402165507,1.3613488012374326,0.8219984532095902,0.42581283836040223
2025-08-04 19:05:54.725000+00:00,1.4799123376623375,1.5937435064935064,1.606409090909091,0.6782792207792208,0.4287012987012987
2025-08-04 19:05:57.135000+00:00,1.531136929460581,1.5904265560165973,1.452640663900415,0.7097991701244813,0.45252780082987554
2025-08-04 19:05:59.594000+00:00,1.904611630744205,1.5610248068320456,1.584091093940626,0.8039170394469296,0.5857015046766978
2025-08-04 19:06:02.201000+00:00,1.5220345224395855,1.5394338319907939,1.1267878787878787,0.5630441120061372,0.33956271576524744
2025-08-04 19:06:04.630000+00:00,1.6588390284067518,1.6544092219020174,1.3085483738163854,0.852709757101688,0.5684347468093867
2025-08-04 19:06:07.183000+00:00,1.5057046611829221,1.5842820211515865,1.1648382295338817,0.7568037602820211,0.36669016842929886
2025-08-04 19:06:09.591000+00:00,1.597498338870432,1.5310531561461793,1.34934219269103,0.7873388704318938,0.6506976744186047
2025-08-04 19:06:12.085000+00:00,1.5378732959101842,1.6161924619085806,1.2402309542902967,0.5596086607858861,0.6010168404170007
2025-08-04 19:06:14.425000+00:00,1.6433435897435897,1.5518529914529915,1.240611965811966,0.6130358974358975,0.7619931623931625
2025-08-04 19:06:16.905000+00:00,1.536909677419355,1.5693064516129032,0.9525322580645161,0.4740322580645161,0.6692032258064516
2025-08-04 19:06:19.230000+00:00,1.5474787096774192,1.5586477419354836,0.9111604301075268,0.5684748387096773,0.8699251612903226
2025-08-04 19:06:21.587000+00:00,1.5038302927450147,1.5786202800169706,0.927976240984302,0.5680475180313957,0.7917148918116249
2025-08-04 19:06:23.868000+00:00,1.667489697501096,1.6432652345462515,1.0362121876370012,1.0877053923717668,1.3337273125822007
2025-08-04 19:06:26.745000+00:00,1.6395801181786585,1.5480208550573515,0.8946903023983317,0.44907055961070563,1.2123322905804659
2025-08-04 19:06:29.313000+00:00,1.4751028037383176,1.57309968847352,1.301520249221184,0.6371370716510902,1.165485981308411
2025-08-04 19:06:31.873000+00:00,1.296290625,1.591528125,1.78146875,0.7547375,0.87959375
2025-08-04 19:06:34.279000+00:00,0.9290407315045719,1.554181213632585,1.2053466334164586,0.4654862842892768,0.7530374064837905
2025-08-04 19:06:36.517000+00:00,1.6276353887399464,1.4779445933869526,1.2999249329758713,0.5205254691689009,0.8369436997319035
2025-08-04 19:06:39.081000+00:00,1.8096973478939156,1.3010608424336974,1.0554633385335415,0.3876474258970359,0.7138876755070204
2025-08-04 19:06:41.358000+00:00,2.146673693456302,1.2181958717610892,1.2645410628019322,0.55721387790953,0.9700974967061923
2025-08-04 19:06:43.843000+00:00,1.8027010060362174,1.3823935613682092,0.9537191146881289,0.6393464788732395,1.639861569416499
2025-08-04 19:06:46.435000+00:00,1.6470925925925926,1.1500092592592592,1.295466049382716,0.8112006172839505,1.4875185185185185
2025-08-04 19:06:49.183000+00:00,1.5552692867540028,2.0371644832605527,1.1524541484716158,0.8093478893740901,1.3295109170305675
2025-08-04 19:06:51.941000+00:00,1.5534242204496012,1.910329224075417,1.0531051486584482,0.7846497461928934,0.9807251631617114
2025-08-04 19:06:54.524000+00:00,1.5289260549748354,1.8252822299651565,1.100559039876113,0.5657018970189701,0.7892992644212157
2025-08-04 19:06:56.918000+00:00,1.6149005847953215,1.2785029239766081,1.1400233918128655,0.8826633249791145,0.9556457811194653
2025-08-04 19:06:59.410000+00:00,1.4810914927768861,1.3158715890850723,0.9020417335473515,0.7334028892455859,0.8659582664526484
2025-08-04 19:07:01.699000+00:00,1.6693752730449976,1.7065443425076452,1.0280471821756225,0.7223311489733507,1.1584447356924419
2025-08-04 19:07:04.260000+00:00,1.604085903943772,2.1957454119484576,0.7969793049590005,0.5230862944162437,1.0404123389301054
2025-08-04 19:07:06.998000+00:00,1.564593133674215,1.6152140248356464,0.8585741417092768,0.9185595325054785,1.3917750182615047
2025-08-04 19:07:09.710000+00:00,0.9645368731563421,1.6109646017699113,0.544631268436578,0.9462949852507374,1.1596401179941003
2025-08-04 19:07:12.095000+00:00,0.7328436058700211,1.4808050314465409,0.3588192872117401,0.7637366876310273,1.5715119496855348
2025-08-04 19:07:14.394000+00:00,1.1755615484993476,1.6185054371465855,0.6040434971726838,0.7084680295780775,1.2882157459765116
2025-08-04 19:07:16.888000+00:00,1.6510505212510023,1.7265565356856454,1.1705404971932638,0.6921058540497192,1.4650906174819565
2025-08-04 19:07:19.770000+00:00,1.6571936155447606,1.1152505204718943,0.7690520471894517,0.5248660652324774,1.052913254684247
2025-08-04 19:07:22.300000+00:00,1.6265517786561268,1.46502766798419,0.6248,0.7370181818181819,1.898112252964427
2025-08-04 19:07:24.998000+00:00,2.0902060785767236,1.5315552260934027,0.34025796886582654,0.707727205337287,1.581630837657524
2025-08-04 19:07:27.561000+00:00,1.9839999999999998,1.504393289114319,0.34522356613343735,0.6395255559890752,1.7112758486149042
2025-08-04 19:07:30.210000+00:00,1.9107678369195922,2.047420158550396,0.25950320875802185,0.49231559078897696,1.6049075122687808
2025-08-04 19:07:32.683000+00:00,1.9526081682167409,1.712614638091387,0.4523348160129398,0.5346477961989486,1.7685175899716945
2025-08-04 19:07:35.347000+00:00,1.599951951951952,1.5846516516516516,0.6663933933933933,0.3573273273273273,1.6476756756756754
2025-08-04 19:07:38.095000+00:00,1.5635633187772926,1.6063318777292577,0.6290538573508005,0.4087161572052402,1.8141746724890828
2025-08-04 19:07:40.891000+00:00,1.553379113018598,1.5636080114449213,0.40819170243204583,0.41333047210300433,1.5817854077253222
2025-08-04 19:07:43.388000+00:00,1.453382458950741,1.5592374849819786,0.8505855026031238,0.4403428113736484,1.2688666399679618
2025-08-04 19:07:45.815000+00:00,1.6496514215080347,1.59579398434281,0.8605158632056036,0.6177799752781211,1.175172641120725
2025-08-04 19:07:48.299000+00:00,1.5380579710144926,1.54682769726248,0.8637391304347826,0.9439871175523349,0.7124541062801932
2025-08-04 19:07:50.776000+00:00,1.6557028663706097,1.5426467501009287,0.9069390391602745,0.9588696003229713,0.5943932176019379
2025-08-04 19:07:53.264000+00:00,1.4404565916398715,1.2729903536977492,0.7003472668810289,0.9088778135048231,0.49078135048231514
2025-08-04 19:07:55.526000+00:00,1.696343059239611,1.3135561450044209,0.9319257294429708,0.9178567639257295,0.6443890362511052
2025-08-04 19:07:57.991000+00:00,1.5074953346855986,1.3291586206896553,0.6489768762677486,0.5363148073022314,0.5421922920892495
2025-08-04 19:08:00.301000+00:00,1.5806683982683982,1.7106701298701297,0.9221922077922077,0.4252051948051948,0.6823134199134199
2025-08-04 19:08:02.666000+00:00,1.8002503171247355,2.34855644820296,1.4853276955602535,0.6677310782241015,0.22371585623678644
2025-08-04 19:08:05.460000+00:00,1.6731653543307088,1.5687816750178953,1.9440372226198999,0.467244094488189,0.3180214745884037
2025-08-04 19:08:08.414000+00:00,1.3896357481381179,1.616660798916723,1.83380365605958,0.4191117129316181,0.3170372376438727
2025-08-04 19:08:11.048000+00:00,1.398487471526196,1.5527015945330298,1.5233257403189067,0.4553743356112377,0.17152012148823081
2025-08-04 19:08:13.247000+00:00,0.38832196452933154,0.7017844474761256,0.6971168713051388,0.24923328785811735,0.03160345611641655
2025-08-04 19:08:14.600000+00:00,0.0,0.04095195861049519,0.0,0.0,0.0
2025-08-04 19:08:15.702000+00:00,0.0,0.0007912885662431942,0.15931760435571687,0.15509255898366603,0.15523049001814881
2025-08-04 19:08:17.011000+00:00,0.09966080977845684,0.0,0.0,0.0,0.0
