timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-10-14T15:34:29.192000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,6,1-114,1-112,7073.0,1.177,6009.345794392523
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,internal,1-114,1-114,3993.0,1.177,3392.5233644859813
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_local,1-114,local,3993.0,1.177,3392.5233644859813
2025-10-14T15:34:30.369000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7073.0,1.177,6009.345794392523
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,6,1-114,1-112,21.0,1.177,17.84197111299915
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.177,14.443500424808835
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.177,14.443500424808835
2025-10-14T15:34:30.369000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.177,17.84197111299915
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,6,1-114,1-112,3993.0,1.177,3392.5233644859813
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,internal,1-114,1-114,7073.0,1.177,6009.345794392523
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_local,1-114,local,7073.0,1.177,6009.345794392523
2025-10-14T15:34:30.369000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3993.0,1.177,3392.5233644859813
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,6,1-114,1-112,17.0,1.177,14.443500424808835
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.177,17.84197111299915
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.177,17.84197111299915
2025-10-14T15:34:30.369000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.177,14.443500424808835
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,6,1-114,1-112,5705.0,1.158,4926.597582037997
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,internal,1-114,1-114,8887.0,1.158,7674.438687392056
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_local,1-114,local,8887.0,1.158,7674.438687392056
2025-10-14T15:34:31.527000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5705.0,1.158,4926.597582037997
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,6,1-114,1-112,31.0,1.158,26.77029360967185
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.158,31.088082901554408
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.158,31.088082901554408
2025-10-14T15:34:31.527000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.158,26.77029360967185
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,6,1-114,1-112,8887.0,1.158,7674.438687392056
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,internal,1-114,1-114,5705.0,1.158,4926.597582037997
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_local,1-114,local,5705.0,1.158,4926.597582037997
2025-10-14T15:34:31.527000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8887.0,1.158,7674.438687392056
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,6,1-114,1-112,36.0,1.158,31.088082901554408
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.158,26.77029360967185
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.158,26.77029360967185
2025-10-14T15:34:31.527000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.158,31.088082901554408
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.152,2736.1111111111113
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.152,2770.8333333333335
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.152,2770.8333333333335
2025-10-14T15:34:32.679000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.152,2736.1111111111113
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.152,2770.8333333333335
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.152,2736.1111111111113
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.152,2736.1111111111113
2025-10-14T15:34:32.679000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.152,2770.8333333333335
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.152,22.569444444444446
2025-10-14T15:34:32.679000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.152,22.569444444444446
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,6,1-114,1-112,7654.0,1.12,6833.928571428571
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,internal,1-114,1-114,6640.0,1.12,5928.571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_local,1-114,local,6640.0,1.12,5928.571428571428
2025-10-14T15:34:33.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7654.0,1.12,6833.928571428571
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,6,1-114,1-112,41.0,1.12,36.607142857142854
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.12,35.71428571428571
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.12,35.71428571428571
2025-10-14T15:34:33.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.12,36.607142857142854
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,6,1-114,1-112,6640.0,1.12,5928.571428571428
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,internal,1-114,1-114,7654.0,1.12,6833.928571428571
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_local,1-114,local,7654.0,1.12,6833.928571428571
2025-10-14T15:34:33.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6640.0,1.12,5928.571428571428
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,6,1-114,1-112,40.0,1.12,35.71428571428571
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.12,36.607142857142854
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.12,36.607142857142854
2025-10-14T15:34:33.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.12,35.71428571428571
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-14T15:34:34.917000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
