timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,5,1-113,1-114,3015.0,1.122,2687.1657754010694
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-113,1-113,4183.0,1.122,3728.163992869875
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-113,local,4183.0,1.122,3728.163992869875
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3015.0,1.122,2687.1657754010694
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.122,10.6951871657754
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.122,10.6951871657754
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,5,1-113,1-114,4407.0,1.122,3927.8074866310158
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.122,2494.652406417112
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.122,2494.652406417112
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4407.0,1.122,3927.8074866310158
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,5,1-113,1-114,14.0,1.122,12.4777183600713
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.122,12.4777183600713
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,5,1-113,1-114,5034.0,1.144,4400.349650349651
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-113,1-113,10425.0,1.144,9112.76223776224
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-113,local,10425.0,1.144,9112.76223776224
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5034.0,1.144,4400.349650349651
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,5,1-113,1-114,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,5,1-113,1-114,10649.0,1.144,9308.566433566435
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-113,1-113,4818.0,1.144,4211.538461538462
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-113,local,4818.0,1.144,4211.538461538462
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10649.0,1.144,9308.566433566435
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,5,1-113,1-114,32.0,1.144,27.972027972027973
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.144,27.972027972027973
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,5,1-113,1-114,21769.0,1.098,19826.047358834243
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-113,1-113,10567.0,1.098,9623.861566484517
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-113,local,10567.0,1.098,9623.861566484517
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21769.0,1.098,19826.047358834243
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,5,1-113,1-114,66.0,1.098,60.10928961748633
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.098,49.18032786885246
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.098,49.18032786885246
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.098,60.10928961748633
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,5,1-113,1-114,10791.0,1.098,9827.868852459016
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-113,1-113,21553.0,1.098,19629.326047358834
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-113,local,21553.0,1.098,19629.326047358834
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10791.0,1.098,9827.868852459016
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,5,1-113,1-114,56.0,1.098,51.00182149362477
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.098,58.287795992714024
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.098,58.287795992714024
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.098,51.00182149362477
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.07,201.86915887850466
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.07,0.0
