timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.16,806.896551724138
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.16,806.896551724138
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.16,834.4827586206898
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.16,834.4827586206898
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.16,6.8965517241379315
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.16,6.8965517241379315
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,5,1-113,1-114,18178.0,1.123,16186.99910952805
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-113,1-113,7221.0,1.123,6430.097951914515
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-113,local,7221.0,1.123,6430.097951914515
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18178.0,1.123,16186.99910952805
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,5,1-113,1-114,59.0,1.123,52.53784505788067
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.123,36.5093499554764
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.123,36.5093499554764
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.123,52.53784505788067
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,5,1-113,1-114,8189.0,1.123,7292.074799643811
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-113,1-113,17242.0,1.123,15353.517364203028
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-113,local,17242.0,1.123,15353.517364203028
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8189.0,1.123,7292.074799643811
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.123,43.63312555654497
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.123,45.41406945681211
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.123,45.41406945681211
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.123,43.63312555654497
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,5,1-113,1-114,5116.0,1.223,4183.156173344235
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-113,1-113,2796.0,1.223,2286.1815208503676
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-113,local,2796.0,1.223,2286.1815208503676
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5116.0,1.223,4183.156173344235
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.223,16.35322976287817
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,5,1-113,1-114,3764.0,1.223,3077.677841373671
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.223,3417.825020441537
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.223,3417.825020441537
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3764.0,1.223,3077.677841373671
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.223,13.082583810302534
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.223,9.8119378577269
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.223,9.8119378577269
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.223,13.082583810302534
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,5,1-113,1-114,9598.0,1.093,8781.335773101555
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,internal,1-113,1-113,14455.0,1.093,13225.068618481244
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_local,1-113,local,14455.0,1.093,13225.068618481244
2025-08-18T05:33:37.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9598.0,1.093,8781.335773101555
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,5,1-113,1-114,48.0,1.093,43.91582799634035
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.093,37.511436413540714
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.093,37.511436413540714
2025-08-18T05:33:37.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.093,43.91582799634035
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,5,1-113,1-114,16391.0,1.093,14996.340347666972
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,internal,1-113,1-113,7726.0,1.093,7068.618481244282
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_local,1-113,local,7726.0,1.093,7068.618481244282
2025-08-18T05:33:37.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16391.0,1.093,14996.340347666972
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,5,1-113,1-114,57.0,1.093,52.15004574565416
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.093,29.2772186642269
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.093,29.2772186642269
2025-08-18T05:33:37.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.093,52.15004574565416
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.28,0.0
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.28,731.25
2025-08-18T05:33:39.239000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.28,0.0
