timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,1,1-112,1-111,41142.0,2.154,19100.278551532036
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,internal,1-112,1-112,120175.0,2.154,55791.550603528325
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_local,1-112,local,120175.0,2.154,55791.550603528325
2025-10-14T15:41:21.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41142.0,2.154,19100.278551532036
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.154,0.0
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,1,1-112,1-111,336.0,2.154,155.98885793871867
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,internal,1-112,1-112,360.0,2.154,167.13091922005572
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_local,1-112,local,360.0,2.154,167.13091922005572
2025-10-14T15:41:21.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,2.154,155.98885793871867
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,1,1-112,1-111,345771.0,2.491,138808.10919309512
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,internal,1-112,1-112,79454.0,2.491,31896.427137695704
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_local,1-112,local,79454.0,2.491,31896.427137695704
2025-10-14T15:41:24.409000+00:00,router_input_bytes_total,physical_remote,1-112,remote,345771.0,2.491,138808.10919309512
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,1,1-112,1-111,620.0,2.491,248.89602569249297
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,internal,1-112,1-112,502.0,2.491,201.52549177037335
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_local,1-112,local,502.0,2.491,201.52549177037335
2025-10-14T15:41:24.409000+00:00,router_input_pkts_total,physical_remote,1-112,remote,620.0,2.491,248.89602569249297
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,1,1-112,1-111,79454.0,2.491,31896.427137695704
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,internal,1-112,1-112,345771.0,2.491,138808.10919309512
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_local,1-112,local,345771.0,2.491,138808.10919309512
2025-10-14T15:41:24.409000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79454.0,2.491,31896.427137695704
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.491,0.0
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,1,1-112,1-111,502.0,2.491,201.52549177037335
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,internal,1-112,1-112,620.0,2.491,248.89602569249297
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_local,1-112,local,620.0,2.491,248.89602569249297
2025-10-14T15:41:24.409000+00:00,router_output_pkts_total,physical_remote,1-112,remote,502.0,2.491,201.52549177037335
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,1,1-112,1-111,225311.0,2.11,106782.4644549763
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,internal,1-112,1-112,54602.0,2.11,25877.725118483413
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_local,1-112,local,54602.0,2.11,25877.725118483413
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,225311.0,2.11,106782.4644549763
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,1,1-112,1-111,505.0,2.11,239.3364928909953
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,internal,1-112,1-112,443.0,2.11,209.9526066350711
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_local,1-112,local,443.0,2.11,209.9526066350711
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,505.0,2.11,239.3364928909953
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,1,1-112,1-111,54602.0,2.11,25877.725118483413
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,internal,1-112,1-112,225311.0,2.11,106782.4644549763
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_local,1-112,local,225311.0,2.11,106782.4644549763
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,54602.0,2.11,25877.725118483413
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,1,1-112,1-111,443.0,2.11,209.9526066350711
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,internal,1-112,1-112,505.0,2.11,239.3364928909953
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_local,1-112,local,505.0,2.11,239.3364928909953
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,443.0,2.11,209.9526066350711
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,1,1-112,1-111,432240.0,2.525,171184.15841584158
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,internal,1-112,1-112,103446.0,2.525,40968.71287128713
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_local,1-112,local,103446.0,2.525,40968.71287128713
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432240.0,2.525,171184.15841584158
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,1,1-112,1-111,827.0,2.525,327.5247524752475
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,internal,1-112,1-112,701.0,2.525,277.6237623762376
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_local,1-112,local,701.0,2.525,277.6237623762376
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_remote,1-112,remote,827.0,2.525,327.5247524752475
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,1,1-112,1-111,103691.0,2.525,41065.74257425743
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,internal,1-112,1-112,432419.0,2.525,171255.0495049505
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_local,1-112,local,432419.0,2.525,171255.0495049505
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_remote,1-112,remote,103691.0,2.525,41065.74257425743
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,1,1-112,1-111,704.0,2.525,278.81188118811883
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,internal,1-112,1-112,829.0,2.525,328.31683168316835
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_local,1-112,local,829.0,2.525,328.31683168316835
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_remote,1-112,remote,704.0,2.525,278.81188118811883
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,1,1-112,1-111,383046.0,2.681,142874.30063409175
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,internal,1-112,1-112,85359.0,2.681,31838.493099589705
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_local,1-112,local,85359.0,2.681,31838.493099589705
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_remote,1-112,remote,383046.0,2.681,142874.30063409175
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,1,1-112,1-111,795.0,2.681,296.53114509511374
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,internal,1-112,1-112,698.0,2.681,260.35061544199925
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_local,1-112,local,698.0,2.681,260.35061544199925
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_remote,1-112,remote,795.0,2.681,296.53114509511374
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,1,1-112,1-111,84240.0,2.681,31421.111525550168
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,internal,1-112,1-112,380611.0,2.681,141966.05744125327
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_local,1-112,local,380611.0,2.681,141966.05744125327
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84240.0,2.681,31421.111525550168
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,1,1-112,1-111,688.0,2.681,256.6206639313689
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,internal,1-112,1-112,791.0,2.681,295.0391644908616
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_local,1-112,local,791.0,2.681,295.0391644908616
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_remote,1-112,remote,688.0,2.681,256.6206639313689
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,1,1-112,1-111,391832.0,2.473,158443.99514759402
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,internal,1-112,1-112,98871.0,2.473,39980.18600889608
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_local,1-112,local,98871.0,2.473,39980.18600889608
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_remote,1-112,remote,391832.0,2.473,158443.99514759402
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,1,1-112,1-111,746.0,2.473,301.65790537808334
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,internal,1-112,1-112,664.0,2.473,268.4997978164173
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_local,1-112,local,664.0,2.473,268.4997978164173
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_remote,1-112,remote,746.0,2.473,301.65790537808334
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.473,0.0
