timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-18T05:33:33.360000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.16,1668.9655172413795
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.16,1613.793103448276
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.16,1613.793103448276
2025-08-18T05:33:34.520000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.16,1668.9655172413795
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.16,1613.793103448276
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.16,1668.9655172413795
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.16,1668.9655172413795
2025-08-18T05:33:34.520000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.16,1613.793103448276
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.16,13.793103448275863
2025-08-18T05:33:34.520000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.16,13.793103448275863
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,1,1-114,1-113,11330.0,1.123,10089.047195013358
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,internal,1-114,1-114,22595.0,1.123,20120.213713268033
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_local,1-114,local,22595.0,1.123,20120.213713268033
2025-08-18T05:33:35.643000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11330.0,1.123,10089.047195013358
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.123,65.00445235975067
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.123,65.00445235975067
2025-08-18T05:33:35.643000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,1,1-114,1-113,22595.0,1.123,20120.213713268033
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,internal,1-114,1-114,11330.0,1.123,10089.047195013358
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_local,1-114,local,11330.0,1.123,10089.047195013358
2025-08-18T05:33:35.643000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22595.0,1.123,20120.213713268033
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,1,1-114,1-113,73.0,1.123,65.00445235975067
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,internal,1-114,1-114,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_local,1-114,local,60.0,1.123,53.42831700801425
2025-08-18T05:33:35.643000+00:00,router_output_pkts_total,physical_remote,1-114,remote,73.0,1.123,65.00445235975067
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.223,791.4963205233033
2025-08-18T05:33:36.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.223,765.3311529026982
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.223,6.541291905151267
2025-08-18T05:33:36.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.223,6.541291905151267
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.093,0.0
2025-08-18T05:33:37.959000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.093,0.0
