timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,1,1-111,1-112,7906.0,1.125,7027.555555555556
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,internal,1-111,1-111,17734.0,1.125,15763.555555555555
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_local,1-111,local,17734.0,1.125,15763.555555555555
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7906.0,1.125,7027.555555555556
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,1,1-111,1-112,20.0,1.125,17.77777777777778
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.125,20.444444444444443
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.125,20.444444444444443
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.125,17.77777777777778
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,1,1-111,1-112,17734.0,1.125,15763.555555555555
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-111,1-111,7906.0,1.125,7027.555555555556
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-111,local,7906.0,1.125,7027.555555555556
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17734.0,1.125,15763.555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,1,1-111,1-112,23.0,1.125,20.444444444444443
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.125,17.77777777777778
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.125,17.77777777777778
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.125,20.444444444444443
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,1,1-111,1-112,4920.0,1.083,4542.936288088643
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-111,1-111,75963.0,1.083,70141.27423822715
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-111,local,75963.0,1.083,70141.27423822715
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4920.0,1.083,4542.936288088643
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.083,38.78116343490305
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.083,70.17543859649123
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.083,70.17543859649123
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.083,38.78116343490305
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,1,1-111,1-112,75963.0,1.083,70141.27423822715
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-111,1-111,4920.0,1.083,4542.936288088643
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-111,local,4920.0,1.083,4542.936288088643
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75963.0,1.083,70141.27423822715
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,1,1-111,1-112,76.0,1.083,70.17543859649123
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-111,1-111,42.0,1.083,38.78116343490305
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-111,local,42.0,1.083,38.78116343490305
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.083,70.17543859649123
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,1,1-111,1-112,13016.0,1.159,11230.37100949094
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-111,1-111,97361.0,1.159,84004.31406384814
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-111,local,97361.0,1.159,84004.31406384814
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13016.0,1.159,11230.37100949094
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,1,1-111,1-112,77.0,1.159,66.43658326143226
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-111,1-111,125.0,1.159,107.85159620362381
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-111,local,125.0,1.159,107.85159620362381
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-111,remote,77.0,1.159,66.43658326143226
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,1,1-111,1-112,97361.0,1.159,84004.31406384814
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-111,1-111,13016.0,1.159,11230.37100949094
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-111,local,13016.0,1.159,11230.37100949094
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97361.0,1.159,84004.31406384814
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,1,1-111,1-112,125.0,1.159,107.85159620362381
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.159,66.43658326143226
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.159,66.43658326143226
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-111,remote,125.0,1.159,107.85159620362381
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,1,1-111,1-112,20498.0,1.159,17685.936151855047
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-111,1-111,87828.0,1.159,75779.11993097498
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-111,local,87828.0,1.159,75779.11993097498
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20498.0,1.159,17685.936151855047
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,1,1-111,1-112,78.0,1.159,67.29939603106126
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.159,93.18377911993097
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.159,93.18377911993097
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-111,remote,78.0,1.159,67.29939603106126
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,1,1-111,1-112,87828.0,1.159,75779.11993097498
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-111,1-111,20498.0,1.159,17685.936151855047
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-111,local,20498.0,1.159,17685.936151855047
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87828.0,1.159,75779.11993097498
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,1,1-111,1-112,108.0,1.159,93.18377911993097
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-111,1-111,78.0,1.159,67.29939603106126
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-111,local,78.0,1.159,67.29939603106126
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.159,93.18377911993097
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,1,1-111,1-112,7306.0,1.112,6570.143884892086
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-111,1-111,79793.0,1.112,71756.29496402877
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-111,local,79793.0,1.112,71756.29496402877
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7306.0,1.112,6570.143884892086
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,1,1-111,1-112,62.0,1.112,55.75539568345323
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.112,88.12949640287769
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.112,88.12949640287769
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.112,55.75539568345323
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,1,1-111,1-112,79793.0,1.112,71756.29496402877
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-111,1-111,7306.0,1.112,6570.143884892086
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-111,local,7306.0,1.112,6570.143884892086
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79793.0,1.112,71756.29496402877
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,1,1-111,1-112,99.0,1.112,89.02877697841726
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.112,55.75539568345323
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.112,55.75539568345323
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.112,89.02877697841726
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.083,0.0
