timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,5,1-114,1-111,29659.0,1.152,25745.659722222223
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-114,1-114,30943.0,1.152,26860.24305555556
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-114,local,30943.0,1.152,26860.24305555556
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29659.0,1.152,25745.659722222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,5,1-114,1-111,111.0,1.152,96.35416666666667
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-114,1-114,116.0,1.152,100.69444444444446
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-114,local,116.0,1.152,100.69444444444446
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-114,remote,111.0,1.152,96.35416666666667
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,5,1-114,1-111,30943.0,1.152,26860.24305555556
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-114,1-114,29659.0,1.152,25745.659722222223
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-114,local,29659.0,1.152,25745.659722222223
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30943.0,1.152,26860.24305555556
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,5,1-114,1-111,116.0,1.152,100.69444444444446
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-114,1-114,111.0,1.152,96.35416666666667
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-114,local,111.0,1.152,96.35416666666667
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_remote,1-114,remote,116.0,1.152,100.69444444444446
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.212,663.3663366336634
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.212,686.4686468646864
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.212,686.4686468646864
2025-10-15T11:22:42.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.212,663.3663366336634
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.212,686.4686468646864
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.212,663.3663366336634
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.212,663.3663366336634
2025-10-15T11:22:42.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.212,686.4686468646864
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.212,5.775577557755776
2025-10-15T11:22:42.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.212,5.775577557755776
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.196,672.2408026755853
2025-10-15T11:22:43.991000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.196,695.6521739130435
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.196,5.852842809364549
2025-10-15T11:22:43.991000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.196,5.852842809364549
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.122,741.5329768270944
2025-10-15T11:22:45.113000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.122,716.5775401069518
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.122,6.23885918003565
2025-10-15T11:22:45.113000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.122,6.23885918003565
