timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:43:11.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,1,1-114,1-113,11020.0,1.137,9692.172383465258
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,internal,1-114,1-114,19481.0,1.137,17133.68513632366
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_local,1-114,local,19481.0,1.137,17133.68513632366
2025-08-11T13:43:12.589000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11020.0,1.137,9692.172383465258
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.137,43.97537379067722
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.137,47.4934036939314
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.137,47.4934036939314
2025-08-11T13:43:12.589000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.137,43.97537379067722
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,1,1-114,1-113,19481.0,1.137,17133.68513632366
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-114,1-114,11020.0,1.137,9692.172383465258
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-114,local,11020.0,1.137,9692.172383465258
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19481.0,1.137,17133.68513632366
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,1,1-114,1-113,54.0,1.137,47.4934036939314
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.137,43.97537379067722
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.137,43.97537379067722
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.137,47.4934036939314
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,1,1-114,1-113,10669.0,1.184,9010.97972972973
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-114,1-114,5126.0,1.184,4329.391891891893
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-114,local,5126.0,1.184,4329.391891891893
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10669.0,1.184,9010.97972972973
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,1,1-114,1-113,32.0,1.184,27.027027027027028
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.184,21.95945945945946
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.184,21.95945945945946
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.184,27.027027027027028
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,1,1-114,1-113,5126.0,1.184,4329.391891891893
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-114,1-114,10669.0,1.184,9010.97972972973
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-114,local,10669.0,1.184,9010.97972972973
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5126.0,1.184,4329.391891891893
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.184,21.95945945945946
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.184,27.027027027027028
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.184,27.027027027027028
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.184,21.95945945945946
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,1,1-114,1-113,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-114,1-114,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-114,local,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.115,8.968609865470851
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.115,12.556053811659194
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.115,12.556053811659194
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.115,8.968609865470851
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,1,1-114,1-113,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-114,1-114,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-114,local,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.115,12.556053811659194
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.115,8.968609865470851
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.115,8.968609865470851
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.115,12.556053811659194
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
