timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18T05:46:04.843000+00:00,0.01923287671232877,2.582801369863014,0.1224041095890411,0.01652054794520548,0.06845890410958905
2025-08-18T05:46:06.118000+00:00,0.1370666666666667,2.2338760784313725,0.09121882352941178,0.05028392156862745,0.020178823529411766
2025-08-18T05:46:07.344000+00:00,0.09308972267536705,2.4628776508972265,0.02443066884176183,0.1149494290375204,0.09534747145187601
2025-08-18T05:46:08.661000+00:00,0.022742596810933942,2.1545330296127565,0.045485193621867884,0.07688990129081245,0.08255125284738041
2025-08-18T05:46:09.914000+00:00,0.06765203511572228,2.4967533918595373,0.04906624102154829,0.02144612928970471,0.06983559457302475
2025-08-18T05:46:11.249000+00:00,0.0872689138576779,2.9034426966292135,0.08250486891385768,0.0628314606741573,0.01927191011235955
2025-08-18T05:46:12.594000+00:00,0.08926096654275094,2.708609665427509,0.11773382899628254,0.08165353159851302,0.08377100371747212
2025-08-18T05:46:13.882000+00:00,0.029068322981366457,2.8146211180124223,0.029068322981366457,0.02496894409937888,0.1129503105590062
2025-08-18T05:46:15.161000+00:00,0.058545738858483194,2.959793588741204,0.055443315089914,0.09498045347928069,0.03362627052384676
2025-08-18T05:46:16.478000+00:00,0.11521336370539105,3.081749430523918,0.11141685649202733,0.07131966590736523,0.04291571753986333
2025-08-18T05:46:17.885000+00:00,0.11371144278606965,1.926453447050462,0.09642075337597725,0.08586211798152096,0.10971428571428571
2025-08-18T05:46:19.187000+00:00,0.034506912442396315,2.0436989247311828,0.034506912442396315,0.1299416282642089,0.08709677419354837
2025-08-18T05:46:20.605000+00:00,0.05449929478138223,1.5587757404795486,0.22652186177715092,0.5961184767277856,0.05140761636107194
2025-08-18T05:46:21.916000+00:00,0.12957437070938216,1.9650648360030512,1.2278932112890923,0.6446803966437834,0.058874141876430204
2025-08-18T05:46:23.477000+00:00,0.08439718129404228,1.5732479180012813,0.6329583600256247,0.6616015374759769,0.9047379884689303
2025-08-18T05:46:24.985000+00:00,0.059586206896551724,1.8515649867374004,0.5467798408488063,0.6498726790450928,1.9546472148541114
2025-08-18T05:46:26.288000+00:00,0.06505602455871067,2.7607613200306984,0.8383054489639294,0.7150698388334613,1.2870422102839603
2025-08-18T05:46:27.971000+00:00,0.15990493166963757,1.5870421865715982,0.6081378490790256,0.6177730243612597,1.2149399881164586
2025-08-18T05:46:29.461000+00:00,0.03517852348993289,1.790502013422819,0.6249879194630872,0.6261261744966443,1.1461369127516778
2025-08-18T05:46:30.942000+00:00,0.06572856178257933,2.0548170155300474,0.663162727886563,0.6301742066171506,1.253850101282917
2025-08-18T05:46:32.570000+00:00,0.10955282555282556,2.0815233415233414,0.7234103194103194,0.6722407862407863,1.0614545454545454
2025-08-18T05:46:34.096000+00:00,0.1325294888597641,1.908880733944954,0.573829619921363,0.6277693315858454,1.3100498034076016
2025-08-18T05:46:35.684000+00:00,0.03772292191435768,1.7475214105793448,0.6638337531486146,0.6982065491183879,1.2232090680100756
2025-08-18T05:46:37.141000+00:00,0.1044337680164722,2.2217542896362388,0.7101056966369251,0.5827975291695264,1.2126451612903224
2025-08-18T05:46:38.859000+00:00,0.13778812572759022,1.529848661233993,0.6713247962747381,1.6886100116414435,1.249196740395809
2025-08-18T05:46:40.300000+00:00,0.07608049965301873,2.3838501040943787,0.6949729354614851,1.251886190145732,1.2529354614850796
2025-08-18T05:46:41.984000+00:00,0.09100237529691212,1.7117197149643708,0.5952209026128267,1.1461092636579573,1.1756912114014253
2025-08-18T05:46:43.515000+00:00,0.15423122142390597,2.0223905943827565,0.8068713259307642,1.3437544088830828,1.2176877857609405
2025-08-18T05:46:45.185000+00:00,0.08070898203592815,2.1969389221556885,0.7054850299401199,1.1976,1.3446514970059882
2025-08-18T05:46:47.038000+00:00,0.07677927684835403,1.8328764166216946,0.5216578521316784,1.141906098219104,1.067786292498651
2025-08-18T05:46:48.637000+00:00,1.3957323327079425,1.860732958098812,0.8184265165728581,1.2983214509068168,1.3589193245778612
2025-08-18T05:46:50.288000+00:00,0.666931556632344,1.8368503937007874,0.587396729254997,1.2799030890369474,1.0913773470623864
2025-08-18T05:46:51.919000+00:00,0.6868669527896996,2.2678945432250157,0.6993500919681177,1.147806253832005,1.3403065603923972
2025-08-18T05:46:53.765000+00:00,0.629373781148429,1.8545482123510293,0.7248364030335861,1.2610617551462622,1.2147865655471288
2025-08-18T05:46:55.472000+00:00,0.7219402460456942,1.7051716461628588,0.6650872876391329,1.228986526069127,1.0812185120093731
2025-08-18T05:46:57.147000+00:00,0.6939653731343283,2.036685373134328,0.5955820895522388,1.1695570149253731,1.3101277611940298
2025-08-18T05:46:58.781000+00:00,0.6626634026927785,2.393478580171359,0.8581297429620564,1.3399265605875152,1.3607735618115055
2025-08-18T05:47:00.785000+00:00,0.6777405189620758,1.498323353293413,0.5950499001996008,1.1685988023952096,1.1479001996007983
2025-08-18T05:47:02.410000+00:00,0.7300972307692307,2.025363692307692,4.715387076923077,1.3530141538461538,1.2273427692307692
2025-08-18T05:47:04.186000+00:00,0.7303243243243243,1.896972972972973,1.165072072072072,1.2060225225225225,1.2657252252252253
2025-08-18T05:47:05.972000+00:00,0.8227637178051511,2.350589025755879,3.6912206047032474,4.127771556550952,1.45294960806271
2025-08-18T05:47:08.219000+00:00,0.5639839786381843,1.801018246550957,1.368836671117045,1.8036671117044951,1.0431579884290165
2025-08-18T05:47:10.074000+00:00,0.8141628032345014,1.9926296495956874,2.0531061994609163,1.816888409703504,1.3596679245283019
2025-08-18T05:47:12.074000+00:00,0.6331,1.804108,1.686108,1.729092,1.21726
2025-08-18T05:47:14.089000+00:00,0.6761965260545905,2.009151364764268,1.8096277915632752,1.8090560794044663,1.2566590570719602
2025-08-18T05:47:16+00:00,0.8021140763997907,2.056159079016222,1.9318806907378334,1.9090570381998953,1.2491930926216641
2025-08-18T05:47:17.969000+00:00,0.6820233621127475,1.7645627221940072,1.8415561198577957,1.773830370746572,1.264544438801422
2025-08-18T05:47:20.032000+00:00,0.7128104701890451,1.9057295201163353,1.7570101793504604,1.8466039747939893,1.2540571982549684
2025-08-18T05:47:22.078000+00:00,0.7242737047898339,1.9530987292277617,2.1138064516129034,1.812871945259042,1.2209814271749757
2025-08-18T05:47:24.186000+00:00,0.6484440227703984,1.8220872865275142,1.6594648956356735,4.290326375711575,1.2091081593927893
2025-08-18T05:47:26.155000+00:00,0.7574687658710004,2.307388522092433,2.1761340782122907,1.9159410868461146,1.3593499238191975
2025-08-18T05:47:28.537000+00:00,0.7294743912678422,1.841313182199832,1.7285272879932827,2.1074760705289672,3.374921914357682
2025-08-18T05:47:30.781000+00:00,0.6785953654188948,1.7739999999999998,3.4289269162210334,1.7503493761140818,1.6811586452762923
2025-08-18T05:47:32.875000+00:00,0.7520458452722063,1.9408748806112703,1.7419789875835723,1.9059980897803248,1.8066437440305636
2025-08-18T05:47:34.989000+00:00,0.6821532639545884,1.9072166508987702,2.0060359508041627,1.8966660359508043,1.5990766319772944
2025-08-18T05:47:37.176000+00:00,0.7836049382716049,1.8324133516232284,1.869549154092364,1.9306008230452678,1.7007992684042068
2025-08-18T05:47:39.279000+00:00,0.6919828815977175,1.769666191155492,1.9408540180694245,1.9407969567284828,1.6493276271992392
2025-08-18T05:47:41.302000+00:00,0.7421018289668808,2.227396935244686,2.006319327731092,1.9301512605042015,1.698969846762234
2025-08-18T05:47:43.502000+00:00,0.7151127272727271,1.8649636363636362,1.8936945454545455,1.9312181818181817,1.8398472727272726
2025-08-18T05:47:45.723000+00:00,0.6411490319675822,1.9173057181449795,1.7149608284556506,1.8589356145880234,1.4830364700585321
2025-08-18T05:47:47.862000+00:00,0.7779149135109865,1.7578419822346891,1.8939205236091632,1.8717755960729316,1.8249911173445539
2025-08-18T05:47:49.964000+00:00,0.7731836346336822,1.9323235014272122,1.893221693625119,1.8816098953377738,1.644768791627022
2025-08-18T05:47:52.094000+00:00,5.308848826291079,1.9390197183098592,2.138666666666667,1.8715417840375588,2.0185915492957744
2025-08-18T05:47:54.317000+00:00,1.2965110211426,1.9959766081871346,1.7768996851102117,2.078927575348628,1.8075033738191633
2025-08-18T05:47:56.540000+00:00,1.2580224921277554,2.0426954565901934,1.9929932523616736,1.8663175888439048,4.555890238416555
2025-08-18T05:47:58.833000+00:00,1.3646053205407762,1.7925268207588312,1.8225590928914086,1.8245093763628433,2.519515045791539
2025-08-18T05:48:01.114000+00:00,1.2679842174484874,1.9880824199912317,1.9395563349408154,1.826714598860149,2.2969153879877244
2025-08-18T05:48:03.464000+00:00,1.3422229787234041,1.954260425531915,1.9135285106382978,2.120813617021277,2.10395914893617
2025-08-18T05:48:05.851000+00:00,1.2287658148303309,1.7814763301214913,1.7110950984499371,1.7621516547968161,1.7674067867616254
2025-08-18T05:48:08.113000+00:00,1.292343059239611,1.815709991158267,1.87789566755084,1.7997559681697615,1.8196993810786914
2025-08-18T05:48:10.251000+00:00,1.1869073900841909,1.8275884003741816,1.7892460243217962,1.8700767072029936,1.9107839101964454
2025-08-18T05:48:12.395000+00:00,1.2500522388059703,2.1643544776119406,2.443716417910448,2.0651716417910446,2.091078358208955
2025-08-18T05:48:14.763000+00:00,1.4467094594594596,1.9055641891891892,1.7543040540540542,2.031283783783784,1.8938074324324323
2025-08-18T05:48:17.183000+00:00,1.1424859504132232,1.6868462809917357,1.7234578512396694,1.7333090909090911,1.708492561983471
2025-08-18T05:48:19.335000+00:00,1.2968364312267657,1.885267657992565,1.9906542750929366,2.0534312267657993,1.9736022304832712
2025-08-18T05:48:21.524000+00:00,1.1825637277295569,1.9279890360895386,1.8537925993604385,1.920745545911375,1.9169045226130652
2025-08-18T05:48:23.676000+00:00,1.3676542750929368,1.9491412639405203,2.0433977695167287,1.8855724907063196,1.9535353159851299
2025-08-18T05:48:25.910000+00:00,1.4374252461951658,1.99967054610564,1.8524512085944493,1.7929418084153985,1.8857833482542525
2025-08-18T05:48:28.249000+00:00,1.2631278324070117,1.7775356990166737,1.8972244548952544,1.9655989739204789,1.8314185549380075
2025-08-18T05:48:30.428000+00:00,1.3698063331803583,2.260802202845342,1.9520330426801287,2.1081486920605785,2.1464745296007344
2025-08-18T05:48:32.903000+00:00,1.181168484848485,1.6792177777777777,1.7868185858585859,1.7212088888888888,1.7643442424242424
2025-08-18T05:48:35.134000+00:00,1.324554011653967,1.7556324518153295,1.8697086508292247,1.8607619901389512,1.8237776781712238
2025-08-18T05:48:37.333000+00:00,4.755259663483402,2.161276944065485,1.9999199636198273,1.8527694406548434,2.056549340609368
2025-08-18T05:48:39.677000+00:00,2.309119453924915,1.743160409556314,1.9369726962457339,1.9648430034129694,1.6589317406143347
2025-08-18T05:48:41.881000+00:00,2.1125372050816695,2.0051978221415605,1.8598911070780397,1.9132304900181487,1.8022976406533573
2025-08-18T05:48:44.205000+00:00,1.8645576592082616,1.8498106712564544,1.9862340791738382,1.893421686746988,1.5185886402753874
2025-08-18T05:48:46.451000+00:00,1.8474835262689224,1.936487978628673,1.8090578806767588,1.9584541406945681,1.7176420302760464
2025-08-18T05:48:48.677000+00:00,1.8520575022461814,2.044844564240791,1.8876082659478886,1.9595363881401617,1.7274429469901167
2025-08-18T05:48:51.095000+00:00,1.9913813068651778,1.8415417700578989,1.9240694789081885,1.7916095947063688,1.700522746071133
2025-08-18T05:48:53.495000+00:00,1.9187866666666666,1.90085,1.9267666666666667,2.03636,1.89607
2025-08-18T05:48:55.879000+00:00,1.9799731543624162,1.8309295302013424,1.836530201342282,1.7821275167785235,1.8467382550335572
2025-08-18T05:48:58.258000+00:00,1.7851870533837746,1.8321614123581336,1.8923850357292982,1.835191256830601,1.8444825556956703
2025-08-18T05:49:00.481000+00:00,1.9235843454790826,1.8727521367521367,1.9815528565002252,2.0476905083220873,1.8171947818263607
2025-08-18T05:49:02.684000+00:00,1.8920962324103496,1.9791920108942351,1.8374144348615526,1.8627871084884249,1.8850985020426692
2025-08-18T05:49:05.005000+00:00,1.8341025420077552,1.9110142180094787,1.843632916846187,1.8016130978026712,1.82153209823352
2025-08-18T05:49:07.234000+00:00,1.9681399730820996,1.8049349484073576,1.9052023328847016,1.968890085240018,1.870812023328847
2025-08-18T05:49:09.429000+00:00,1.9242241457858773,1.9603353075170846,1.9983088838268792,1.9515699316628703,1.9077649202733487
2025-08-18T05:49:11.617000+00:00,1.819886654478976,1.9481389396709323,1.8795831809872028,1.853162705667276,1.9099122486288849
2025-08-18T05:49:13.953000+00:00,1.8440924657534248,1.8299383561643836,1.7975102739726028,1.7436061643835619,1.7544280821917808
2025-08-18T05:49:16.148000+00:00,1.8964847380410024,2.0101503416856494,1.9801111617312075,1.9843134396355355,1.8454268792710706
2025-08-18T05:49:18.390000+00:00,1.9136057091882248,1.7491382694023194,1.8719322033898305,1.8407600356824263,1.873156110615522
2025-08-18T05:49:20.496000+00:00,1.8880569800569802,2.2481481481481485,1.9429477682811016,2.019445394112061,1.910355175688509
2025-08-18T05:49:22.843000+00:00,1.9767805709416277,1.6666859821048146,1.773886663826161,1.96405965061781,1.8666246271836386
2025-08-18T05:49:25.067000+00:00,1.9144748201438848,2.0204424460431656,2.0492769784172657,1.7098057553956831,1.9072877697841726
2025-08-18T05:49:27.390000+00:00,1.8262798105897546,1.9285544554455445,1.9260783469651312,2.0363461041756348,1.8640309944037883
2025-08-18T05:49:29.759000+00:00,1.808905023216547,2.0369067116926973,1.7292089489235962,1.8765251160827352,1.8971481637821863
2025-08-18T05:49:32.233000+00:00,1.911615198059822,1.7179854486661277,1.9072239288601454,1.868889248181083,1.7668908649959578
2025-08-18T05:49:34.592000+00:00,1.5444272997032642,1.9818736752861381,1.7144552776600255,1.9029588808817295,1.9498092412038999
2025-08-18T05:49:36.958000+00:00,1.7407100591715974,1.925477599323753,1.8964192730346576,1.7291665257819104,1.7399087066779375
2025-08-18T05:49:39.332000+00:00,1.6402662173546756,1.6254422914911542,1.6834877843302443,1.973587194608256,1.898419545071609
2025-08-18T05:49:41.461000+00:00,1.709918271488962,2.2686594645373415,1.8444828558008455,1.9186284640676374,1.9399304837952092
2025-08-18T05:49:43.845000+00:00,1.686275167785235,1.6663288590604026,1.8789429530201343,1.7876442953020133,1.7832718120805369
2025-08-18T05:49:46.038000+00:00,1.682841769265846,1.9063128134974918,2.0693661650706794,1.7187232102143182,1.8480072959416325
2025-08-18T05:49:48.278000+00:00,1.628510714285714,2.146057142857143,2.080885714285714,2.1565428571428567,2.1627321428571427
2025-08-18T05:49:50.742000+00:00,1.7167435064935064,1.673668831168831,1.6604123376623376,1.6453668831168833,1.8643376623376624
2025-08-18T05:49:52.993000+00:00,1.9711203909373611,1.923912927587739,1.7183616170590847,1.6805330964015994,2.1093309640159927
2025-08-18T05:49:55.251000+00:00,2.0407369353410094,1.7811231178033657,1.7498494242692648,1.5351744906997342,2.1926448184233833
2025-08-18T05:49:57.382000+00:00,2.031718442045988,2.1598648521820745,1.6776912247771,1.5619145940872832,2.4183050211168466
2025-08-18T05:49:59.720000+00:00,1.6795038494439691,1.7128622754491019,1.6558494439692044,1.803442258340462,2.195931565440547
2025-08-18T05:50:01.907000+00:00,1.8424581618655693,1.8939917695473254,1.851592135345222,1.5885724737082765,2.25120438957476
2025-08-18T05:50:04.114000+00:00,1.8298214771182602,1.952347983688265,1.7698269143633893,1.8052668781150885,1.8679003171726325
2025-08-18T05:50:06.328000+00:00,2.096256549232159,2.074710027100271,1.7604263775971094,1.8705149051490515,1.8518373983739838
2025-08-18T05:50:08.726000+00:00,1.8325237698081733,1.8466688907422852,1.7524904086738948,1.5665187656380315,1.9056680567139281
2025-08-18T05:50:10.989000+00:00,2.3369085285019886,1.793307998232435,1.7129191338930623,1.6888307556341142,1.9055625276182062
2025-08-18T05:50:13.183000+00:00,1.9569808568824065,1.9567474931631723,1.7533746581586145,1.9846599817684596,1.9190446672743848
2025-08-18T05:50:15.466000+00:00,2.0569496276828736,1.928504599211564,1.971724923346474,1.8448777923784496,2.00611826544021
2025-08-18T05:50:17.732000+00:00,2.159664607237423,1.8700441306266549,1.4165754633715797,1.5996646072374228,1.8324024713150926
2025-08-18T05:50:19.979000+00:00,2.3964468179795286,1.944359590565198,1.511537160658656,1.8501967067200713,1.9459012016021362
2025-08-18T05:50:22.280000+00:00,1.962986527596697,1.9456723163841807,2.101927857453281,2.019800086918731,1.8142685788787483
2025-08-18T05:50:24.615000+00:00,1.8400753747323342,1.9698877944325481,1.8930706638115633,1.8057695931477515,1.9397618843683084
2025-08-18T05:50:26.990000+00:00,1.8578896842105264,1.726592,1.9176656842105262,1.8362576842105263,1.8509136842105263
2025-08-18T05:50:29.250000+00:00,1.8394088495575223,2.239398230088496,2.193196460176991,1.713178761061947,1.9960141592920355
2025-08-18T05:50:31.849000+00:00,1.8174959599846094,1.5625425163524431,1.9460223162754904,1.3662054636398615,1.8246894959599844
2025-08-18T05:50:34.045000+00:00,2.188564663023679,1.9631948998178503,2.1000510018214933,1.55759927140255,1.9113734061930783
2025-08-18T05:50:36.299000+00:00,1.970715173025732,1.9473149955634428,2.0190878438331854,1.624,2.037196095829636
2025-08-18T05:50:38.627000+00:00,1.6722749140893471,1.884515463917526,2.0738900343642612,1.6216082474226805,1.797810996563574
2025-08-18T05:50:40.903000+00:00,1.6984358523725838,1.888534270650264,1.831528998242531,1.7719964850615115,1.9188998242530757
2025-08-18T05:50:43.187000+00:00,1.993523642732049,1.5558774080560422,1.4842872154115587,1.8236777583187394,1.6689877408056042
2025-08-18T05:50:45.353000+00:00,1.0913462603878117,0.003220683287165282,0.008613111726685134,0.968454293628809,0.11524653739612188
2025-08-18T05:50:46.536000+00:00,0.0,0.07346069315300084,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.17144425385934822,0.09801715265866211,0.17180789022298457,0.10833619210977702,0.10620926243567753
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
