timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18T05:46:26.288000+00:00,0.09873829623944744,0.1978756715272448,0.04160245587106677,0.10913891020721413,0.10565771297006907
2025-08-18T05:46:27.971000+00:00,0.10780273321449792,0.16862269756387405,0.1269827688651218,0.06704218657159833,0.18914319667260843
2025-08-18T05:46:29.461000+00:00,0.17484563758389263,0.2383570469798658,0.09878120805369127,0.21378791946308726,0.159055033557047
2025-08-18T05:46:30.942000+00:00,0.06707359891964888,0.12482916948008102,0.069185685347738,0.09294800810263334,0.12650371370695473
2025-08-18T05:46:32.570000+00:00,0.14191646191646193,0.22517936117936121,0.03695331695331696,0.1014938574938575,0.09583783783783784
2025-08-18T05:46:34.096000+00:00,0.14588204456094364,0.2537614678899083,0.1461389252948886,0.15571690694626472,0.20927391874180865
2025-08-18T05:46:35.684000+00:00,0.09909823677581862,0.14885138539042822,0.09602518891687656,0.15477581863979847,0.1548110831234257
2025-08-18T05:46:37.141000+00:00,0.08213589567604666,0.1825010295126973,0.08231708991077556,0.10474673987645847,0.1432258064516129
2025-08-18T05:46:38.859000+00:00,0.20168102444703143,0.24142491268917346,0.13683352735739232,0.19749941792782305,0.19524097788125727
2025-08-18T05:46:40.300000+00:00,0.10721998612074947,0.21832616238723107,0.110911866759195,0.14594864677307426,0.17836502428868842
2025-08-18T05:46:41.984000+00:00,0.07063182897862233,0.1330356294536817,0.07688361045130641,0.1572019002375297,0.1283372921615202
2025-08-18T05:46:43.515000+00:00,0.16477596342259962,0.24726322664924885,0.05200261267145657,0.15731417374265189,0.11793076420640106
2025-08-18T05:46:45.185000+00:00,0.17337005988023954,0.24657724550898205,0.20100598802395211,0.21497485029940122,0.264
2025-08-18T05:46:47.038000+00:00,0.06987587695628711,0.1809044792228818,0.07298003237992445,0.14189314624932542,0.12233135456017269
2025-08-18T05:46:48.637000+00:00,0.11292557848655409,0.21745590994371483,0.1171682301438399,0.15535209505941214,0.11990994371482178
2025-08-18T05:46:50.288000+00:00,0.24218534221683827,0.2716365838885524,0.1871253785584494,0.22449424591156875,0.22553119321623258
2025-08-18T05:46:51.919000+00:00,0.07733169834457389,0.1499546290619252,0.172247700797057,0.16717596566523607,0.19926425505824646
2025-08-18T05:46:53.765000+00:00,0.10512676056338027,0.18975947995666304,0.09569230769230769,0.14525243770314192,0.11149729144095341
2025-08-18T05:46:55.472000+00:00,0.23349502050380785,0.3240023432923257,0.1792712360867018,0.2180199179847686,0.22179730521382543
2025-08-18T05:46:57.147000+00:00,0.1035223880597015,0.19505671641791045,0.191049552238806,0.20878805970149256,0.20507223880597014
2025-08-18T05:46:58.781000+00:00,0.10014687882496941,0.1486217870257038,0.13179926560587518,0.13582374541003672,0.1465997552019584
2025-08-18T05:47:00.785000+00:00,0.2255249500998004,0.2851936127744511,0.16271457085828345,0.20600399201596808,0.19388423153692616
2025-08-18T05:47:02.410000+00:00,0.12783753846153847,0.243776,0.26182892307692307,0.2210756923076923,0.20439630769230768
2025-08-18T05:47:04.186000+00:00,0.10573423423423423,0.19101801801801802,0.16413963963963965,0.16503153153153155,0.15595045045045045
2025-08-18T05:47:05.972000+00:00,0.3285867861142217,0.3200716685330347,0.2522329227323628,0.2482329227323628,0.24342665173572228
2025-08-18T05:47:08.219000+00:00,0.21080195816644415,0.17700044503782825,0.17564396973742769,0.16693190921228307,0.16964842011570985
2025-08-18T05:47:10.074000+00:00,0.17662102425876008,0.2305035040431267,0.17010026954177898,0.16689164420485175,0.16365283018867924
2025-08-18T05:47:12.074000+00:00,0.259244,0.25464,0.2699,0.213196,0.239908
2025-08-18T05:47:14.089000+00:00,0.18554838709677418,0.18887940446650123,0.16873846153846153,0.2031682382133995,0.17814392059553347
2025-08-18T05:47:16+00:00,0.22126635269492412,0.30894819466248036,0.22488330716902147,0.1697498691784406,0.22137100994243852
2025-08-18T05:47:17.969000+00:00,0.25255053326561705,0.21515083798882678,0.2146063991874048,0.2514291518537329,0.2103240223463687
2025-08-18T05:47:20.032000+00:00,0.18023848763936012,0.1947804168686379,0.17744643722733883,0.18282113427047988,0.1690315075133301
2025-08-18T05:47:22.078000+00:00,0.2986979472140763,0.3227683284457478,0.23646138807429132,0.2495992179863148,0.22816813294232652
2025-08-18T05:47:24.186000+00:00,0.17905123339658444,0.19332447817836812,0.20736242884250475,0.25605313092979126,0.20520303605313092
2025-08-18T05:47:26.155000+00:00,0.183203656678517,0.20456678517013713,0.18867648552564753,0.1997074657186389,0.17938445911630269
2025-08-18T05:47:28.537000+00:00,0.29216120906801,0.28876574307304786,0.2745020990764064,0.2939311502938707,0.33120067170445006
2025-08-18T05:47:30.781000+00:00,0.1759465240641711,0.20274866310160428,0.16385026737967914,0.18471657754010692,0.23814260249554367
2025-08-18T05:47:32.875000+00:00,0.27152244508118434,0.30044317096466094,0.2544680038204394,0.2474536771728749,0.28824832855778415
2025-08-18T05:47:34.989000+00:00,0.17877767265846736,0.21093661305581837,0.2153263954588458,0.2385884578997162,0.2766698202459792
2025-08-18T05:47:37.176000+00:00,0.214880658436214,0.24347873799725653,0.24369821673525377,0.20626977594878831,0.23683219021490629
2025-08-18T05:47:39.279000+00:00,0.24035758440323346,0.27417593913456967,0.23104136947218257,0.308530670470756,0.3136015216357584
2025-08-18T05:47:41.302000+00:00,0.19765101334651508,0.21109243697478988,0.1930598121601582,0.20100840336134454,0.28135244686109734
2025-08-18T05:47:43.502000+00:00,0.2910981818181818,0.2990945454545454,0.24953454545454545,0.25236363636363635,0.2726763636363636
2025-08-18T05:47:45.723000+00:00,0.17702656461053579,0.18659702836560108,0.20287438090950022,0.23281404772624945,0.2920774425934264
2025-08-18T05:47:47.862000+00:00,0.22048433847592336,0.24019074333800844,0.18851051893408136,0.20855352968676952,0.2367611033193081
2025-08-18T05:47:49.964000+00:00,0.23414272121788773,0.26741389153187445,0.3017164605137964,0.30874215033301616,0.30981921979067556
2025-08-18T05:47:52.094000+00:00,0.19064037558685445,0.21402816901408453,0.3514516431924883,0.21082816901408452,0.27174084507042257
2025-08-18T05:47:54.317000+00:00,0.29338731443994603,0.30212865497076025,0.2708987854251012,0.2922033288349078,0.27040215924426453
2025-08-18T05:47:56.540000+00:00,0.19093837156995055,0.20829869545659022,0.250029689608637,0.33171030139451196,0.30853801169590644
2025-08-18T05:47:58.833000+00:00,0.1979904055822067,0.2293868294810292,0.22249629306585259,0.23522721325774093,0.21953074574792844
2025-08-18T05:48:01.114000+00:00,0.2201806225339763,0.2573713283647523,0.3133888645330995,0.2806207803594914,0.3507514248136782
2025-08-18T05:48:03.464000+00:00,0.2419404255319149,0.2462195744680851,0.21742297872340427,0.2657497872340425,0.22213787234042554
2025-08-18T05:48:05.851000+00:00,0.23351487222454964,0.2339271051529116,0.3064532886468371,0.28928361960620025,0.302173439463762
2025-08-18T05:48:08.113000+00:00,0.1736021220159151,0.2166507515473033,0.21074801061007956,0.24783731211317417,0.20209372236958442
2025-08-18T05:48:10.251000+00:00,0.27849204864359217,0.291532273152479,0.28431431244153416,0.23330963517305894,0.2735603367633302
2025-08-18T05:48:12.395000+00:00,0.19013805970149253,0.21754104477611938,0.279776119402985,0.33350746268656717,0.23802238805970147
2025-08-18T05:48:14.763000+00:00,0.21389864864864866,0.2195033783783784,0.2902837837837838,0.2547364864864865,0.23415202702702703
2025-08-18T05:48:17.183000+00:00,0.20002314049586778,0.23545785123966942,0.2700892561983471,0.2833586776859504,0.27070413223140494
2025-08-18T05:48:19.335000+00:00,0.24174349442379178,0.23799628252788105,0.2418066914498141,0.21944237918215612,0.21523420074349442
2025-08-18T05:48:21.524000+00:00,0.26454088624942895,0.26019186843307446,0.31517587939698494,0.27428780264961167,0.30541068981269986
2025-08-18T05:48:23.676000+00:00,0.2231895910780669,0.2233159851301115,0.26539405204460964,0.22961710037174718,0.22547583643122676
2025-08-18T05:48:25.910000+00:00,0.19212891674127128,0.2152623097582811,0.27362578334825427,0.1966123545210385,0.2981414503133393
2025-08-18T05:48:28.249000+00:00,0.23871398033347585,0.2348490808037623,0.308018811457888,0.2871722958529286,0.23419923044035912
2025-08-18T05:48:30.428000+00:00,0.2752234970169803,0.26456539697108766,0.2519247361174851,0.2354841670491051,0.22007159247361177
2025-08-18T05:48:32.903000+00:00,0.22403555555555557,0.2194068686868687,0.28014545454545453,0.25248323232323233,0.3097018181818182
2025-08-18T05:48:35.134000+00:00,0.2147198565665621,0.2091904975347378,0.23774450918870463,0.20417032720753026,0.26104168534289557
2025-08-18T05:48:37.333000+00:00,0.2703265120509323,0.2637016825829923,0.3120109140518418,0.3519818099135971,0.35510322874033656
2025-08-18T05:48:39.677000+00:00,0.2649761092150171,0.19339590443686008,0.21294880546075085,0.24519795221843005,0.20609897610921504
2025-08-18T05:48:41.881000+00:00,0.2759237749546279,0.2514410163339383,0.28543012704174225,0.2783702359346642,0.24184392014519054
2025-08-18T05:48:44.205000+00:00,0.22407573149741825,0.2322478485370052,0.2724578313253012,0.25159380378657487,0.3143270223752152
2025-08-18T05:48:46.451000+00:00,0.22859483526268923,0.20346215494211933,0.20978450578806768,0.2424113980409617,0.2561852181656278
2025-08-18T05:48:48.677000+00:00,0.27721832884097036,0.24457861635220127,0.3304797843665768,0.3172219227313567,0.3258796046720575
2025-08-18T05:48:51.095000+00:00,0.22038709677419355,0.21434574028122413,0.22242183622828784,0.2028552522746071,0.24546898263027295
2025-08-18T05:48:53.495000+00:00,0.29402,0.27082666666666666,0.28364333333333336,0.31956333333333337,0.31313
2025-08-18T05:48:55.879000+00:00,0.23152013422818793,0.20869127516778524,0.2302248322147651,0.21579194630872484,0.24213422818791946
2025-08-18T05:48:58.258000+00:00,0.27192601933585536,0.2639596469104666,0.2828112652374947,0.27735687263556114,0.2421555275325767
2025-08-18T05:49:00.481000+00:00,0.23571390013495278,0.23535042735042738,0.22035087719298246,0.26701214574898785,0.31912910481331536
2025-08-18T05:49:02.684000+00:00,0.2720871538810713,0.1984203359055833,0.1990594643667726,0.21078529278256924,0.21642124375851116
2025-08-18T05:49:05.005000+00:00,0.28351227919000427,0.24672468763464023,0.3114554071520896,0.2744368806548901,0.2993709607927617
2025-08-18T05:49:07.234000+00:00,0.2530354419021983,0.2588568864961866,0.22965993719156572,0.20898340062808435,0.27731538806639744
2025-08-18T05:49:09.429000+00:00,0.29214031890660597,0.2600710706150342,0.324351708428246,0.338646013667426,0.2777075170842825
2025-08-18T05:49:11.617000+00:00,0.26220840950639857,0.20543327239488116,0.22042047531992687,0.21976599634369284,0.2930347349177331
2025-08-18T05:49:13.953000+00:00,0.21049657534246577,0.16658904109589043,0.20964383561643835,0.20576027397260277,0.20297945205479453
2025-08-18T05:49:16.148000+00:00,0.26564009111617315,0.24836810933940776,0.30486742596810934,0.3417767653758542,0.35437995444191345
2025-08-18T05:49:18.390000+00:00,0.2609241748438894,0.23564317573595003,0.2206779661016949,0.23601784121320252,0.2341873327386262
2025-08-18T05:49:20.496000+00:00,0.2710351377018044,0.23788414055080723,0.3347464387464388,0.2778385565052232,0.26789363722697057
2025-08-18T05:49:22.843000+00:00,0.2914222411589263,0.2055935236472092,0.2566135492117597,0.29268683425649766,0.28014997869620795
2025-08-18T05:49:25.067000+00:00,0.21244244604316545,0.22064748201438847,0.37149640287769786,0.21723741007194244,0.26256834532374096
2025-08-18T05:49:27.390000+00:00,0.2836952216960827,0.2259078777442962,0.24978045630650023,0.3183297460180801,0.32009987085665087
2025-08-18T05:49:29.759000+00:00,0.22800168847615024,0.16289067116926972,0.23619755170958207,0.2221730688054031,0.21318699873364286
2025-08-18T05:49:32.233000+00:00,0.2498787388843977,0.27425383993532737,0.35703476151980595,0.30000970088924817,0.3516992724333064
2025-08-18T05:49:34.592000+00:00,0.2566918185671895,0.17695633743111489,0.22488851208139043,0.2339058923272573,0.20833912674862232
2025-08-18T05:49:36.958000+00:00,0.2521859678782756,0.2321792054099746,0.3379847844463229,0.27886390532544375,0.29773119188503805
2025-08-18T05:49:39.332000+00:00,0.25426116259477677,0.2394978938500421,0.2576950294860994,0.2938668913226622,0.24139848357203034
2025-08-18T05:49:41.461000+00:00,0.2707186472522311,0.23810615312353217,0.2926744950681071,0.2817999060591827,0.27708783466416154
2025-08-18T05:49:43.845000+00:00,0.25882214765100675,0.20618120805369128,0.30743959731543624,0.30555704697986574,0.28854026845637587
2025-08-18T05:49:46.038000+00:00,0.2512904696762426,0.2684797081623347,0.23398084815321477,0.22128955768353853,0.2318686730506156
2025-08-18T05:49:48.278000+00:00,0.3093214285714285,0.23147142857142855,0.3622107142857143,0.36515714285714285,0.36669642857142853
2025-08-18T05:49:50.742000+00:00,0.2503051948051948,0.17891558441558442,0.214525974025974,0.20832467532467533,0.19270454545454546
2025-08-18T05:49:52.993000+00:00,0.27538693913816087,0.25940470901821416,0.3548787205686362,0.28576454908929366,0.33528565082185696
2025-08-18T05:49:55.251000+00:00,0.25374313551815764,0.2580513728963685,0.23168467670504872,0.3016191319751993,0.25039503985828165
2025-08-18T05:49:57.382000+00:00,0.28550727358047867,0.25711872360394183,0.2826654152979822,0.26202158610980764,0.27055466916940407
2025-08-18T05:49:59.720000+00:00,0.2778682634730539,0.2165611633875107,0.30311035072711723,0.30949187339606504,0.28077673224978617
2025-08-18T05:50:01.907000+00:00,0.24575034293552814,0.1936387745770462,0.2368358481938729,0.21700228623685416,0.2986886145404664
2025-08-18T05:50:04.114000+00:00,0.2849478930675125,0.30793294064340737,0.3610367014046217,0.35977526053466247,0.2344975079293158
2025-08-18T05:50:06.328000+00:00,0.2751038843721771,0.2041156278229449,0.22746160794941284,0.21739476061427282,0.19577958446251129
2025-08-18T05:50:08.726000+00:00,0.2503319432860717,0.2368507089241034,0.32717597998331943,0.292720600500417,0.3103586321934946
2025-08-18T05:50:10.989000+00:00,0.26312682280159083,0.23661334511710122,0.240572691117985,0.28176756517896595,0.2251595227574017
2025-08-18T05:50:13.183000+00:00,0.24735095715587968,0.26531631722880583,0.2913108477666363,0.24994348222424795,0.29717411121239745
2025-08-18T05:50:15.466000+00:00,0.30369163381515546,0.24680508103372756,0.2831011826544021,0.34875865089794134,0.22134034165571617
2025-08-18T05:50:17.732000+00:00,0.24484730803177404,0.180081200353045,0.21718623124448366,0.22019064430714916,0.26279611650485435
2025-08-18T05:50:19.979000+00:00,0.28204361370716513,0.28645482866043614,0.37512772585669785,0.3537445482866044,0.27254828660436137
2025-08-18T05:50:22.280000+00:00,0.2616045197740113,0.2194315514993481,0.22566188613646238,0.24107083876575403,0.20391481964363317
2025-08-18T05:50:24.615000+00:00,0.2913267665952891,0.2435289079229122,0.3198286937901499,0.3441267665952891,0.29708265524625266
2025-08-18T05:50:26.990000+00:00,0.2460901052631579,0.23097936842105263,0.2386122105263158,0.24535242105263158,0.2206618947368421
2025-08-18T05:50:29.250000+00:00,0.2789805309734513,0.27095575221238943,0.3017557522123894,0.2757557522123894,0.3089451327433629
2025-08-18T05:50:31.849000+00:00,0.2413235859946133,0.20694113120430932,0.223205848403232,0.27172604848018467,0.2140669488264717
2025-08-18T05:50:34.045000+00:00,0.24748269581056465,0.2772349726775956,0.3077814207650273,0.24291438979963567,0.3120947176684882
2025-08-18T05:50:36.299000+00:00,0.28524578527063,0.24279325643300798,0.221717834960071,0.3671765749778172,0.21890328305235138
2025-08-18T05:50:38.627000+00:00,0.24949484536082475,0.18399656357388317,0.30218213058419247,0.21223711340206186,0.2806838487972509
2025-08-18T05:50:40.903000+00:00,0.28558523725834806,0.2535817223198594,0.22358172231985943,0.3497715289982426,0.2426854130052724
2025-08-18T05:50:43.187000+00:00,0.2648931698774081,0.24969176882661998,0.21222767075306484,0.25028371278458844,0.2152504378283713
2025-08-18T05:50:45.353000+00:00,0.21473684210526317,0.1985263157894737,0.20171745152354573,0.2911505078485688,0.17118005540166203
2025-08-18T05:50:46.536000+00:00,0.0,0.008994082840236686,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.06689536878216124,0.06666895368782162,0.0,0.0,0.0
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
