timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18T05:46:08.661000+00:00,0.019535307517084283,2.151313591495824,0.15349430523917995,0.15569324221716022,0.15033561123766137
2025-08-18T05:46:09.914000+00:00,0.020533120510774144,2.2041053471668,0.047808459696727854,0.023904229848363927,0.047808459696727854
2025-08-18T05:46:11.249000+00:00,0.15853782771535582,2.669303370786517,0.022435955056179777,0.04487191011235955,0.022435955056179777
2025-08-18T05:46:12.594000+00:00,0.023910780669144982,2.6381620817843867,0.07593159851301115,0.0278364312267658,0.07217843866171005
2025-08-18T05:46:13.882000+00:00,0.07808074534161491,2.8880807453416146,0.1904782608695652,0.08531055900621118,0.19594409937888196
2025-08-18T05:46:15.161000+00:00,0.05028928850664582,3.0372666145426113,0.029272869429241597,0.19303831118060985,0.029272869429241597
2025-08-18T05:46:16.478000+00:00,0.14909035687167807,2.540294608959757,0.028428246013667426,0.028428246013667426,0.028428246013667426
2025-08-18T05:46:17.885000+00:00,0.07146552949538024,1.9194655294953802,0.09148542999289268,0.0748315565031983,0.09489694385216774
2025-08-18T05:46:19.187000+00:00,0.050359447004608295,1.9991459293394775,0.16240860215053762,0.18277726574500766,0.16371121351766513
2025-08-18T05:46:20.605000+00:00,0.615244005641749,1.7422172073342737,0.03980818053596615,0.03168406205923836,0.03845416078984486
2025-08-18T05:46:21.916000+00:00,0.7592250190694128,2.0400854309687264,0.05975286041189932,0.9680183066361557,0.061217391304347835
2025-08-18T05:46:23.477000+00:00,0.6339730941704037,1.7836412556053811,0.07616655989750161,0.6437258167841127,0.8717130044843049
2025-08-18T05:46:24.985000+00:00,0.581973474801061,1.7694376657824933,0.1706525198938992,0.6938779840848807,1.976917771883289
2025-08-18T05:46:26.288000+00:00,0.6931941673062164,2.170388334612433,0.040227168073676135,0.7102501918649272,1.232951650038373
2025-08-18T05:46:27.971000+00:00,0.6647557932263815,1.7720831847890672,0.094174688057041,0.5682947118241235,1.2380748663101604
2025-08-18T05:46:29.461000+00:00,0.6707114093959732,1.9224322147651007,0.1548510067114094,0.7881395973154363,1.233911409395973
2025-08-18T05:46:30.942000+00:00,0.5738230925050641,1.7454152599594868,0.06689534098582038,0.5806671168129642,1.225193787981094
2025-08-18T05:46:32.570000+00:00,0.7500294840294841,2.0473660933660933,0.03573464373464374,0.6599115479115479,1.0861474201474202
2025-08-18T05:46:34.096000+00:00,0.6223276539973788,1.8751507208387943,0.10947313237221494,0.6439580602883356,1.2854469200524246
2025-08-18T05:46:35.684000+00:00,0.6400403022670025,1.795345088161209,0.15005037783375316,0.7399143576826196,1.2128413098236774
2025-08-18T05:46:37.141000+00:00,0.6146547700754975,2.0172848318462595,0.07959368565545641,0.7532189430336307,1.2835854495538779
2025-08-18T05:46:38.859000+00:00,0.7611548311990687,1.8491827706635622,0.10278928987194413,1.5806565774155994,1.2421606519208384
2025-08-18T05:46:40.300000+00:00,0.6622845246356697,1.9722526023594726,0.17358501040943788,1.2543067314365024,1.3328910478834142
2025-08-18T05:46:41.984000+00:00,0.5664845605700713,1.6917624703087886,0.07433729216152019,1.1917387173396674,1.135002375296912
2025-08-18T05:46:43.515000+00:00,0.7814709340300457,2.1217661659046376,0.05028870019595036,1.2993755715218813,1.1983958197256694
2025-08-18T05:46:45.185000+00:00,0.6858203592814371,1.890950898203593,0.22087185628742514,1.297805988023952,1.4483688622754491
2025-08-18T05:46:47.038000+00:00,0.562236373448462,1.7160928224500809,0.07056233135456016,1.1430933621154884,1.0639352401511064
2025-08-18T05:46:48.637000+00:00,0.6553996247654784,2.0368880550343964,1.376390243902439,1.259362101313321,1.1787967479674797
2025-08-18T05:46:50.288000+00:00,0.8130975166565718,1.8705705632949727,0.6772235009085402,1.303244094488189,1.278963052695336
2025-08-18T05:46:51.919000+00:00,0.5843973022685469,1.743686082158185,0.7995830778663398,1.2342121397915389,1.3742293071735132
2025-08-18T05:46:53.765000+00:00,0.6346435536294691,1.8947562296858071,0.5792156013001084,1.2130227518959913,1.0618808234019501
2025-08-18T05:46:55.472000+00:00,0.7876086701816052,1.9190720562390156,0.6794704159343878,1.2505541886350322,1.2691833626244873
2025-08-18T05:46:57.147000+00:00,0.64192,1.964742686567164,0.7831785074626865,1.3311952238805969,1.3625647761194029
2025-08-18T05:46:58.781000+00:00,0.6264283965728275,1.7392900856793145,0.6976450428396573,1.1923965728274175,1.2317600979192167
2025-08-18T05:47:00.785000+00:00,0.7489500998003992,1.8905389221556885,0.6343353293413174,1.2320399201596806,1.1845389221556886
2025-08-18T05:47:02.410000+00:00,0.6919975384615386,1.948928,4.608974769230769,1.3946535384615384,1.3857575384615386
2025-08-18T05:47:04.186000+00:00,0.6216756756756756,1.9192702702702702,1.208918918918919,1.2502252252252253,1.1953513513513512
2025-08-18T05:47:05.972000+00:00,3.6990593505039193,2.2129988801791716,1.5250884658454646,1.4641567749160134,1.497518477043673
2025-08-18T05:47:08.219000+00:00,2.998590120160214,1.5956599910992435,1.112,1.118750333778371,1.1056626613262128
2025-08-18T05:47:10.074000+00:00,1.8100830188679247,2.0565261455525605,1.3195299191374663,1.2865164420485176,1.295111590296496
2025-08-18T05:47:12.074000+00:00,1.783812,1.71356,1.326164,1.164428,1.29416
2025-08-18T05:47:14.089000+00:00,1.7870332506203472,1.882124069478908,1.2306620347394541,1.3072158808933,1.2363235732009925
2025-08-18T05:47:16+00:00,1.8798869701726844,1.9577142857142857,1.2918974358974358,1.254312925170068,1.2745829408686553
2025-08-18T05:47:17.969000+00:00,1.858957846622651,1.871187404773997,1.3505495175215845,1.3531904520060944,1.3366500761808024
2025-08-18T05:47:20.032000+00:00,1.7223228308288898,1.8007329132331553,1.2199554047503633,1.2252990790111489,1.2035365971885603
2025-08-18T05:47:22.078000+00:00,1.9836285434995113,1.894115347018573,1.282627565982405,1.3333255131964812,1.2783460410557186
2025-08-18T05:47:24.186000+00:00,1.5981100569259963,1.7971271347248574,1.2801100569259962,3.5896015180265652,1.2718330170777987
2025-08-18T05:47:26.155000+00:00,1.4055987811071609,1.8804022346368714,1.3171843575418993,1.5791650584052817,1.298128999492128
2025-08-18T05:47:28.537000+00:00,1.8356104114189755,1.8825726280436608,1.411727959697733,1.740876574307305,3.3496087321578503
2025-08-18T05:47:30.781000+00:00,1.4380142602495543,1.7245525846702316,1.0483565062388591,1.3328484848484847,3.2115579322638146
2025-08-18T05:47:32.875000+00:00,1.4093982808022922,1.9269684813753583,1.0973409742120344,1.3435071633237823,2.2677784145176694
2025-08-18T05:47:34.989000+00:00,1.3558070009460739,1.854720908230842,1.2322232734153264,1.6260964995269631,1.8773774834437087
2025-08-18T05:47:37.176000+00:00,1.3496259716506631,1.920841335162323,1.368398719707362,1.5497393689986283,1.8881792409693645
2025-08-18T05:47:39.279000+00:00,1.343132667617689,1.8695425582501188,1.4494189253447454,1.638504992867332,1.864346172135045
2025-08-18T05:47:41.302000+00:00,1.5132100840336133,1.860610973801285,1.3116045477014335,1.3981413741967375,1.9012199703410775
2025-08-18T05:47:43.502000+00:00,1.7002036363636361,1.8976581818181817,1.2768036363636361,1.3750981818181816,1.9484836363636362
2025-08-18T05:47:45.723000+00:00,1.3357082395317423,1.7334245835209365,1.1642935614588024,1.6565619090499772,1.7545970283656012
2025-08-18T05:47:47.862000+00:00,1.3277269752220666,1.8697746610565686,1.2037662459093035,1.6864703132304817,1.870784478728378
2025-08-18T05:47:49.964000+00:00,1.3628353948620362,1.8589153187440535,1.3722892483349192,1.838371075166508,1.9244833491912465
2025-08-18T05:47:52.094000+00:00,1.566298591549296,1.905367136150235,5.500307981220658,1.6681765258215964,1.9675192488262911
2025-08-18T05:47:54.317000+00:00,1.7652829509671617,1.8809968511021145,1.6788016194331985,1.9277624831309044,1.8629779577148
2025-08-18T05:47:56.540000+00:00,1.4543913630229421,1.891220872694557,1.7927845254161046,4.5843706702654075,1.9137094017094018
2025-08-18T05:47:58.833000+00:00,1.339153946794592,1.8209018752725685,1.7233353685128652,2.358663759267335,1.909418229393807
2025-08-18T05:48:01.114000+00:00,1.371174046470846,1.8817430951337133,1.9752319158263918,2.0557580008768084,1.881329241560719
2025-08-18T05:48:03.464000+00:00,1.8281497872340426,1.965916595744681,1.8193429787234043,1.9958978723404255,1.6650451063829785
2025-08-18T05:48:05.851000+00:00,1.493664013405949,1.6818667783829073,1.809357352325094,1.755123586091328,1.6105504817762883
2025-08-18T05:48:08.113000+00:00,1.446656056587091,1.9062917771883288,1.7361485411140583,1.8336091954022988,1.5746100795755968
2025-08-18T05:48:10.251000+00:00,1.5692123479887745,1.8430795135640785,1.761017773620206,2.018248830682881,1.6415827876520113
2025-08-18T05:48:12.395000+00:00,1.4852388059701491,1.9094589552238805,2.327731343283582,1.9372873134328357,1.7705820895522388
2025-08-18T05:48:14.763000+00:00,1.2684729729729731,1.843222972972973,2.318445945945946,1.910918918918919,1.6518378378378378
2025-08-18T05:48:17.183000+00:00,1.0821950413223143,1.7610446280991736,1.8596793388429753,1.7180495867768595,1.8234809917355372
2025-08-18T05:48:19.335000+00:00,1.6551524163568772,1.9403197026022303,1.9154609665427509,1.5615055762081784,1.8563605947955388
2025-08-18T05:48:21.524000+00:00,1.660531749657378,1.8118556418455916,1.8504961169483782,1.4386843307446322,1.9666879853814525
2025-08-18T05:48:23.676000+00:00,1.654810408921933,1.9334535315985129,1.9497955390334571,1.6695427509293679,1.9041338289962824
2025-08-18T05:48:25.910000+00:00,1.4557743957027753,1.7480179051029543,1.9184386750223814,1.5184279319606089,1.9257188898836168
2025-08-18T05:48:28.249000+00:00,1.69165284309534,1.8613356135100472,1.7887131252672084,1.6873740914920905,1.8427943565626335
2025-08-18T05:48:30.428000+00:00,1.9466360715924738,2.0240073428178063,2.0487195961450206,1.5891399724644335,1.9098301973382288
2025-08-18T05:48:32.903000+00:00,1.5801664646464646,1.5199644444444445,1.767069090909091,1.361690505050505,2.140001616161616
2025-08-18T05:48:35.134000+00:00,1.6985029134917078,1.3988346033168981,1.8739506947557152,1.5042474226804123,2.33080412371134
2025-08-18T05:48:37.333000+00:00,1.7288040018190087,1.396867667121419,1.9435416098226468,3.40743610732151,2.654235561618918
2025-08-18T05:48:39.677000+00:00,2.1105221843003417,1.5038191126279863,1.7983276450511947,3.1915085324232084,1.775849829351536
2025-08-18T05:48:41.881000+00:00,2.0694591651542646,1.6110235934664245,1.7979419237749543,1.88210889292196,1.8799709618874771
2025-08-18T05:48:44.205000+00:00,1.8892943201376937,1.8160722891566268,2.0107848537005166,1.889476764199656,1.9015834767641997
2025-08-18T05:48:46.451000+00:00,1.9497097061442565,1.6171184327693677,1.6920712377560105,1.8454283170080144,1.841346393588602
2025-08-18T05:48:48.677000+00:00,2.029114106019766,1.8023468104222822,1.9486864330637916,1.9683953279424977,1.9871482479784368
2025-08-18T05:48:51.095000+00:00,1.831599669148056,1.656433416046319,1.6978229942100909,1.7806749379652604,1.853852770885029
2025-08-18T05:48:53.495000+00:00,2.173316666666667,1.9368766666666668,1.78629,2.06583,1.9292433333333334
2025-08-18T05:48:55.879000+00:00,2.0221711409395975,1.7944899328859063,1.6434463087248323,1.7535738255033557,1.8973523489932886
2025-08-18T05:48:58.258000+00:00,1.956122740647331,1.7961496427070198,1.6509121479613282,1.893521647751156,1.8227894073139974
2025-08-18T05:49:00.481000+00:00,2.134880791722897,2.006445344129555,1.7953936122357177,1.9210004498425552,1.8901916329284751
2025-08-18T05:49:02.684000+00:00,2.3153408987743984,1.6835551520653655,1.3626908760780756,1.5778229686790741,1.8344911484339537
2025-08-18T05:49:05.005000+00:00,2.4660784144765184,1.8160930633347694,1.7992968548039636,1.5116001723395087,1.8362843601895733
2025-08-18T05:49:07.234000+00:00,2.1753611484970836,1.9423490354419022,1.7961058770749214,1.577449977568416,1.9728057424854193
2025-08-18T05:49:09.429000+00:00,2.069419589977221,1.6888091116173123,2.17610569476082,2.108107517084283,1.9081512528473805
2025-08-18T05:49:11.617000+00:00,2.296595978062157,1.4287093235831807,1.6852650822669102,1.8550127970749544,1.87308957952468
2025-08-18T05:49:13.953000+00:00,2.024208904109589,1.2787260273972603,1.3701301369863015,1.89963698630137,1.7974212328767125
2025-08-18T05:49:16.148000+00:00,1.9142742596810935,1.576769020501139,1.7510560364464693,2.5721293849658315,1.9668446469248293
2025-08-18T05:49:18.390000+00:00,1.989948260481713,1.5430579839429082,1.935892952720785,1.9954897413024084,1.8316966993755575
2025-08-18T05:49:20.496000+00:00,1.9484824311490978,1.5704311490978158,2.443593542260209,1.9331509971509973,1.9210294396961065
2025-08-18T05:49:22.843000+00:00,1.8210822326374096,1.5115773327652322,2.3055850021303796,1.8283561994034938,1.8827746058798467
2025-08-18T05:49:25.067000+00:00,1.8221115107913668,1.2528129496402876,2.7199784172661867,1.8079280575539567,1.9436474820143883
2025-08-18T05:49:27.390000+00:00,1.9583366336633663,1.459757210503659,2.393095135600517,1.9890245372363324,1.895948342660353
2025-08-18T05:49:29.759000+00:00,1.8585664837484168,1.2564795272266778,1.8810671169269733,1.822966652596032,1.8627505276487968
2025-08-18T05:49:32.233000+00:00,1.9449377526273242,1.7591818916734032,1.9396281325788196,1.968986257073565,1.9210218270008081
2025-08-18T05:49:34.592000+00:00,1.903437049597287,1.3828808817295464,1.814965663416702,1.864030521407376,1.7910300974989404
2025-08-18T05:49:36.958000+00:00,1.7581369399830937,1.5585832628909553,1.9223195266272188,1.7890650887573964,1.901934065934066
2025-08-18T05:49:39.332000+00:00,2.01150800336984,1.6891861836562763,1.7689974726200504,1.969034540859309,1.842085930918281
2025-08-18T05:49:41.461000+00:00,1.883494598403006,1.6380723344293096,2.0257623297322684,1.8778393612024427,1.976800375763269
2025-08-18T05:49:43.845000+00:00,1.8281409395973156,1.746030201342282,1.834261744966443,1.8181409395973156,1.881013422818792
2025-08-18T05:49:46.038000+00:00,1.8520857273141813,1.6979881440948472,1.8298367533059734,1.880014591883265,1.8239744642042863
2025-08-18T05:49:48.278000+00:00,2.1261321428571427,1.9370178571428571,2.120275,2.094760714285714,2.0344892857142853
2025-08-18T05:49:50.742000+00:00,1.6917012987012987,1.571077922077922,1.7010487012987014,1.6896006493506495,1.7557142857142858
2025-08-18T05:49:52.993000+00:00,1.831537983118614,1.9037618836072858,1.9069675699689028,1.8495317636605952,1.9027027987561085
2025-08-18T05:49:55.251000+00:00,2.01332860938884,1.9869441984056688,1.7920106288751108,2.0039964570416298,1.827716563330381
2025-08-18T05:49:57.382000+00:00,1.9148756452369782,1.8570436414828722,1.9895748474894417,1.9108625058657909,1.9388831534490851
2025-08-18T05:49:59.720000+00:00,1.841683490162532,1.8413378956372968,1.877108639863131,1.8196544054747648,1.8935021385799828
2025-08-18T05:50:01.907000+00:00,1.8170937357110197,1.7170150891632374,1.8589410150891634,1.8072171925011433,1.8652620027434845
2025-08-18T05:50:04.114000+00:00,1.9933375623017673,2.1496946080652473,1.915389216130494,2.0711662890801996,1.7375405527865881
2025-08-18T05:50:06.328000+00:00,1.9253441734417345,1.7039241192411925,1.8912773261065945,1.8508509485094853,1.547201445347787
2025-08-18T05:50:08.726000+00:00,1.7845371142618847,1.776603836530442,1.8542051709758132,1.7755262718932443,1.873134278565471
2025-08-18T05:50:10.989000+00:00,1.884107821475917,1.8847618205921346,1.9092390631904552,1.900574458683164,1.867909854175873
2025-08-18T05:50:13.183000+00:00,1.9031066545123065,1.8942862351868732,1.8587019143117594,1.9058960802187785,1.9667821330902462
2025-08-18T05:50:15.466000+00:00,2.0116898817345596,2.0131020586947,1.9417503285151116,1.9938607095926413,1.8938414367060885
2025-08-18T05:50:17.732000+00:00,1.7877105030891438,1.622739629302736,1.795855251544572,1.7613345101500442,1.7929073256840247
2025-08-18T05:50:19.979000+00:00,1.8948072986203828,2.0790814419225634,1.9922741433021809,1.9253190921228305,2.038661326212728
2025-08-18T05:50:22.280000+00:00,1.913282920469361,1.749187309865276,1.8301121251629726,1.9125945241199478,1.7694289439374182
2025-08-18T05:50:24.615000+00:00,1.9011940042826552,1.8419391862955032,1.8837241970021412,1.8643289079229122,1.9783057815845826
2025-08-18T05:50:26.990000+00:00,1.8384269473684212,1.8516008421052632,1.8437153684210525,1.857509052631579,1.7946105263157894
2025-08-18T05:50:29.250000+00:00,2.027320353982301,1.957465486725664,1.7948495575221242,2.0032637168141596,1.9955646017699116
2025-08-18T05:50:31.849000+00:00,1.750060792612543,1.730213158907272,1.69881031165833,1.7349503655252019,1.8095513659099653
2025-08-18T05:50:34.045000+00:00,1.9301056466302366,1.974360655737705,1.8448743169398907,2.0028488160291436,2.01471766848816
2025-08-18T05:50:36.299000+00:00,1.9822821650399292,1.9902715173025731,1.728447204968944,1.9541472937000888,1.9119254658385094
2025-08-18T05:50:38.627000+00:00,1.815446735395189,1.6060687285223367,1.818556701030928,1.782319587628866,1.863879725085911
2025-08-18T05:50:40.903000+00:00,1.8629701230228473,1.9161722319859404,1.6566291739894552,1.8626924428822498,1.8942565905096664
2025-08-18T05:50:43.187000+00:00,1.9454816112084066,1.9015866900175131,1.6601401050788092,1.9450963222416815,1.81153765323993
2025-08-18T05:50:45.353000+00:00,1.0101311172668515,1.3091966759002769,0.9883397968605725,1.5964025854108959,0.45673499538319484
2025-08-18T05:50:46.536000+00:00,0.0,0.0036855452240067625,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.13953344768439108,0.1386277873070326,0.0,0.0,0.0
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
