timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18T05:46:41.984000+00:00,0.08277434679334918,0.18449881235154394,0.1274726840855107,0.5535581947743468,1.7951116389548696,0.13305463182897864,0.5908456057007127
2025-08-18T05:46:43.515000+00:00,0.2186074461136512,0.18950751143043762,0.23784193337687787,0.8502259960809928,2.1118954931417377,0.18705160026126716,0.8922900065316787
2025-08-18T05:46:45.185000+00:00,0.06102514970059881,0.33336526946107786,0.09324071856287426,0.697168862275449,1.687362874251497,0.12250538922155689,0.8301269461077845
2025-08-18T05:46:47.038000+00:00,0.07522504047490557,0.1949919050188883,0.12108364813815434,0.4986853750674582,1.8599848893685915,0.1261694549379385,0.6028623853211009
2025-08-18T05:46:48.637000+00:00,0.14037273295809882,0.19332082551594748,0.2624340212632896,0.8509968730456535,1.9552170106316449,1.6187867417135708,0.8167854909318325
2025-08-18T05:46:50.288000+00:00,0.21147910357359176,0.3332574197456087,0.07706844336765598,0.6053640218049667,1.9279418534221684,0.6037504542701393,0.7755105996365839
2025-08-18T05:46:51.919000+00:00,0.12789209074187616,0.2700674432863274,0.13040833844267322,0.6583445738810545,1.780301655426119,0.8201348865726549,0.8202035561005518
2025-08-18T05:46:53.765000+00:00,0.18187215601300108,0.16924810400866738,0.25529360780065,0.7035449620801734,1.8809924160346694,0.7125590465872156,0.6716273022751895
2025-08-18T05:46:55.472000+00:00,0.2083702401874634,0.346315172817809,0.08117164616285881,0.6804405389572349,1.9916906854130052,0.6386783831282952,0.8099777387229057
2025-08-18T05:46:57.147000+00:00,0.10602029850746268,0.26886686567164175,0.13623880597014926,0.5938149253731343,1.7085468656716416,0.7734925373134328,0.7251820895522388
2025-08-18T05:46:58.781000+00:00,0.13649449204406366,0.18063647490820073,0.19269033047735618,0.8439314565483477,1.9724308445532437,0.7705997552019584,0.9616695226438189
2025-08-18T05:47:00.785000+00:00,0.23539321357285428,0.2834171656686627,0.20388822355289424,0.6078043912175648,1.8885109780439122,0.7135608782435129,0.577616766467066
2025-08-18T05:47:02.410000+00:00,0.11881846153846153,0.34187323076923076,0.20239753846153846,0.7179716923076922,1.9524824615384615,4.702729846153846,0.8718867692307692
2025-08-18T05:47:04.186000+00:00,0.14865315315315317,0.20424324324324325,0.1995045045045045,0.5817117117117118,1.7017972972972972,1.229882882882883,0.8139234234234234
2025-08-18T05:47:05.972000+00:00,0.22700111982082866,0.297464725643897,0.32175587905935055,6.373522956326988,2.023699888017917,1.742288913773796,1.0970078387458007
2025-08-18T05:47:08.219000+00:00,0.1149942145082332,0.26641388518024034,0.1664156653315532,1.476090787716956,1.7729274588340012,1.0022714730752114,0.6634125500667557
2025-08-18T05:47:10.074000+00:00,0.17435256064690027,0.22335741239892182,0.3344086253369272,2.0167935309973046,1.9164334231805928,1.4605584905660378,0.9069628032345014
2025-08-18T05:47:12.074000+00:00,0.216384,0.303452,0.1921,1.644528,1.811976,1.286076,0.840116
2025-08-18T05:47:14.089000+00:00,0.13273250620347393,0.2652466501240695,0.22614789081885855,1.7018124069478908,1.8509816377171215,1.2934987593052107,0.7560059553349875
2025-08-18T05:47:16+00:00,0.24726739926739927,0.2878953427524856,0.30030350601779177,2.0334945054945055,1.9552025117739404,1.4011302982731555,0.8843035060177917
2025-08-18T05:47:17.969000+00:00,0.1609629253428136,0.31878923311325547,0.20638699847638395,1.8119410868461145,1.8212006094464195,1.3585942102590147,0.8687130523108176
2025-08-18T05:47:20.032000+00:00,0.1679961221522055,0.2472166747455162,0.23226757149781868,1.7143848763936014,1.8114590402326707,1.2760290838584585,0.8449093553078041
2025-08-18T05:47:22.078000+00:00,0.22108308895405673,0.3196911045943304,0.294572825024438,2.084809384164223,1.9264007820136855,1.4082815249266865,0.8587761485826003
2025-08-18T05:47:24.186000+00:00,0.14254648956356736,0.306,0.20229222011385198,1.2959165085388995,1.8167703984819734,1.2705806451612902,0.765719165085389
2025-08-18T05:47:26.155000+00:00,0.18443067546978162,0.2379766378872524,0.3469131538852209,1.8450055865921788,1.8249954291518535,1.5342935500253936,0.9858242762823768
2025-08-18T05:47:28.537000+00:00,0.24385558354324097,0.3169538203190596,0.2423140218303946,1.5307439126784215,2.040245172124265,1.4034626364399663,0.8613971452560873
2025-08-18T05:47:30.781000+00:00,0.1495080213903743,0.25804278074866305,0.246409982174688,1.3890017825311942,1.7610231729055257,1.1860819964349374,2.3823101604278074
2025-08-18T05:47:32.875000+00:00,0.26048901623686727,0.30066093600764093,0.33491117478510035,1.3944450811843363,1.8728710601719198,1.094930276981853,1.1337650429799428
2025-08-18T05:47:34.989000+00:00,0.1476253547776727,0.27110690633869444,0.2338391674550615,1.3873945127719962,1.8097029328287606,1.261600756859035,0.9580624408703879
2025-08-18T05:47:37.176000+00:00,0.2533004115226338,0.2537686328303613,0.3677512574302698,1.252477366255144,1.920746227709191,1.4942807498856883,0.900989483310471
2025-08-18T05:47:39.279000+00:00,0.15032620066571561,0.32060485021398,0.23500523062291961,1.4046942463147882,1.875815501664289,1.4988036138849261,0.8720532572515454
2025-08-18T05:47:41.302000+00:00,0.16602273850716756,0.23147800296589222,0.274783984181908,1.7057241720217498,1.897036085022244,1.4431122095897182,1.18605239742956
2025-08-18T05:47:43.502000+00:00,0.25611272727272727,0.3086727272727272,0.3411672727272727,1.5897127272727272,1.9112981818181816,1.3475854545454544,1.2772436363636361
2025-08-18T05:47:45.723000+00:00,0.162813147230977,0.2682251238181,0.2074164790634849,1.2093507429086,1.7348473660513282,1.1787663214768123,1.1384925709140026
2025-08-18T05:47:47.862000+00:00,0.2623207106124358,0.2640224403927069,0.37512482468443203,1.3637699859747547,1.9132379616643294,1.3439326788218795,0.9847031323048154
2025-08-18T05:47:49.964000+00:00,0.15271550903901046,0.34998667935299715,0.234523311132255,1.4725975261655566,1.7667288296860135,1.4243920076117984,0.9221960038058992
2025-08-18T05:47:52.094000+00:00,0.2979643192488263,0.2203117370892019,0.26007136150234744,1.8368638497652583,1.853385915492958,5.70038309859155,0.9014422535211268
2025-08-18T05:47:54.317000+00:00,0.29965632028789924,0.36490508322087273,0.3201691408007198,1.53817004048583,1.9411965811965812,1.6587962213225371,0.931944219523167
2025-08-18T05:47:56.540000+00:00,0.21159874044084573,0.22633918128654973,0.24135672514619885,1.4416158344579397,1.8937759784075574,1.8293981106612687,0.8695204678362575
2025-08-18T05:47:58.833000+00:00,0.29337636284343654,0.3085250763192324,0.3631923244657653,1.2165965983427824,1.8367727867422587,1.8523262102049716,0.6875673789795028
2025-08-18T05:48:01.114000+00:00,0.178626918018413,0.2878386672512056,0.2231582639193336,1.687161771153003,1.778889960543621,1.9735203857957035,0.6207417799210873
2025-08-18T05:48:03.464000+00:00,0.2299336170212766,0.23745021276595743,0.3558706382978723,1.6674144680851062,2.044844255319149,2.0188663829787235,0.6861106382978722
2025-08-18T05:48:05.851000+00:00,0.26110766652702133,0.3503242563887725,0.2444809384164223,1.4924440720569752,1.6846183493925428,1.9023745286971092,0.7193129451193968
2025-08-18T05:48:08.113000+00:00,0.19854995579133508,0.224420866489832,0.2606366047745358,1.3893757736516357,1.8347763041556144,1.8699345711759505,0.8270238726790451
2025-08-18T05:48:10.251000+00:00,0.2516969130028064,0.36817212347988776,0.2833638914873714,1.5731150608044902,1.7771861552853134,1.8977212347988774,0.8584134705332087
2025-08-18T05:48:12.395000+00:00,0.19098507462686565,0.2287425373134328,0.2560261194029851,1.5606082089552236,1.9477089552238804,2.0634141791044773,1.174294776119403
2025-08-18T05:48:14.763000+00:00,0.3065743243243243,0.32978040540540543,0.3807060810810811,1.0595067567567569,1.9341790540540542,1.872233108108108,1.1658040540540542
2025-08-18T05:48:17.183000+00:00,0.1827107438016529,0.24717685950413223,0.21011570247933886,1.196525619834711,1.758403305785124,1.4637752066115701,1.0171933884297522
2025-08-18T05:48:19.335000+00:00,0.27541263940520444,0.22168773234200742,0.36532713754646834,1.7366617100371746,1.9666096654275091,1.7022899628252788,0.938721189591078
2025-08-18T05:48:21.524000+00:00,0.2193841936957515,0.36677569666514387,0.2445865692096848,1.7192179077204204,1.788118775696665,1.7529026952946551,0.9648972133394244
2025-08-18T05:48:23.676000+00:00,0.196817843866171,0.22120446096654275,0.26622304832713756,1.5565650557620816,1.8853903345724905,1.747717472118959,1.227375464684015
2025-08-18T05:48:25.910000+00:00,0.29740017905102956,0.35869292748433307,0.36801432408236345,1.697930170098478,1.7988719785138765,1.7859516562220232,1.1753052820053715
2025-08-18T05:48:28.249000+00:00,0.18063103890551518,0.20849593843522873,0.23265669089354427,1.6968208636169304,1.8573407439076528,1.590495083368961,1.1586763574177
2025-08-18T05:48:30.428000+00:00,0.3243542909591556,0.34312987608994955,0.36919687930243233,1.76866085360257,2.068159706287288,1.8481395135383205,1.2021844882973842
2025-08-18T05:48:32.903000+00:00,0.18594585858585858,0.23380363636363635,0.23444363636363635,1.6432355555555556,1.5484153535353535,1.7339959595959595,1.301730909090909
2025-08-18T05:48:35.134000+00:00,0.2669367996414164,0.26128552218735995,0.3440573733751681,1.678605109816226,1.4163442402510087,1.818621246077992,1.3842043926490364
2025-08-18T05:48:37.333000+00:00,0.20352523874488407,0.3511850841291496,0.24577717144156436,2.0282783083219647,1.2339972714870397,2.1206512050932247,5.35993451568895
2025-08-18T05:48:39.677000+00:00,0.3474129692832765,0.22125938566552902,0.3160682593856655,2.0244846416382254,1.599382252559727,1.8977542662116043,1.5921331058020478
2025-08-18T05:48:41.881000+00:00,0.25992377495462793,0.3906896551724137,0.27014882032667875,1.9910453720508163,1.6344609800362975,1.9649437386569872,1.8612921960072595
2025-08-18T05:48:44.205000+00:00,0.23501549053356285,0.2172358003442341,0.23738382099827884,1.9675180722891568,1.6661204819277111,2.111807228915663,1.4928364888123926
2025-08-18T05:48:46.451000+00:00,0.34816384683882456,0.3474194122885129,0.336780053428317,1.9213784505788067,1.7143508459483527,1.8413428317008014,1.46693499554764
2025-08-18T05:48:48.677000+00:00,0.244492362982929,0.24886253369272238,0.25966217430368377,2.0171608265947887,1.8726325247079965,1.9588212039532795,1.841225516621743
2025-08-18T05:48:51.095000+00:00,0.2933002481389578,0.2734722911497105,0.33164598842018195,1.8430339123242347,1.617356492969396,1.7144880066170387,1.5573697270471463
2025-08-18T05:48:53.495000+00:00,0.29666,0.2827833333333334,0.25069,2.1566033333333334,1.9051433333333334,1.9539666666666669,1.3484033333333334
2025-08-18T05:48:55.879000+00:00,0.24410738255033557,0.2540838926174497,0.3436241610738255,2.053573825503356,1.8212013422818791,1.6541543624161075,1.273969798657718
2025-08-18T05:48:58.258000+00:00,0.36868263976460697,0.3334308532997058,0.21940311055065154,2.050387557797394,1.6921731820092476,1.7376544766708701,1.1947507356031948
2025-08-18T05:49:00.481000+00:00,0.2317624831309042,0.21912010796221326,0.2590193432298696,2.1022905982905984,1.9393036437246964,1.886697255960414,1.1517732793522268
2025-08-18T05:49:02.684000+00:00,0.3645755787562415,0.3733454380390377,0.3552719019518838,2.5935070358601906,1.8578847026781664,1.5980499319110306,1.2478365864729914
2025-08-18T05:49:05.005000+00:00,0.2453356311934511,0.22291081430417922,0.22279017664799652,2.3849513140887546,1.8248961654459281,1.8133287376130978,1.1623369237397672
2025-08-18T05:49:07.234000+00:00,0.3464549125168237,0.30859039928218934,0.3725688649618663,1.784,1.919217586361597,1.955140421713773,1.2332705248990579
2025-08-18T05:49:09.429000+00:00,0.2545858769931663,0.2590104783599089,0.22324555808656038,2.1889239179954445,1.708457403189066,1.8083280182232346,1.8465020501138953
2025-08-18T05:49:11.617000+00:00,0.22478610603290675,0.22368555758683728,0.346691042047532,2.595685557586837,1.4707276051188298,1.3692650822669101,1.8311517367458865
2025-08-18T05:49:13.953000+00:00,0.3520513698630137,0.37611986301369865,0.25146575342465755,1.8712671232876712,1.282941780821918,1.1087397260273975,1.9231815068493152
2025-08-18T05:49:16.148000+00:00,0.22455034168564922,0.22777585421412302,0.2246596810933941,2.155054214123007,1.5722168564920274,1.467006833712984,1.7830924829157175
2025-08-18T05:49:18.390000+00:00,0.35340588760035685,0.3487814451382694,0.3433006244424621,1.760185548617306,1.5388831400535237,1.7804603033006245,1.4983122212310438
2025-08-18T05:49:20.496000+00:00,0.22451282051282054,0.2436923076923077,0.229002849002849,1.9706096866096867,1.5062678062678063,2.1834605887939222,1.589272554605888
2025-08-18T05:49:22.843000+00:00,0.31627780144865786,0.23974435449510012,0.35276011930123563,1.697796335747763,1.620407328504474,2.0803715381337877,1.5351853429910525
2025-08-18T05:49:25.067000+00:00,0.2815,0.37023381294964025,0.243568345323741,1.874895683453237,1.179093525179856,2.2159028776978418,1.8455899280575536
2025-08-18T05:49:27.390000+00:00,0.22549461902712012,0.22334222987516142,0.3360792079207921,1.911049504950495,1.4473146792940164,2.1109324149806286,1.7975101162290141
2025-08-18T05:49:29.759000+00:00,0.34555677501055293,0.35503925707049383,0.26159898691430983,2.0670021105951877,1.307501899535669,1.7336496411988178,2.108700717602364
2025-08-18T05:49:32.233000+00:00,0.22649312853678252,0.2136200485044462,0.2847113985448666,1.9626968472109942,1.553209377526273,1.7958868229587712,1.8434211802748584
2025-08-18T05:49:34.592000+00:00,0.31285799067401443,0.36737939805002123,0.23193217465027555,1.8491292920729123,1.5993353115727003,1.5909758372191607,1.8064264518863926
2025-08-18T05:49:36.958000+00:00,0.23008284023668638,0.2086086221470837,0.2818799661876585,2.0291834319526627,1.5089568892645815,1.6954995773457313,1.8116618765849535
2025-08-18T05:49:39.332000+00:00,0.30521651221566976,0.33678180286436393,0.251167649536647,1.7051794439764112,1.7423049705139004,1.7567110362257792,1.378001684919966
2025-08-18T05:49:41.461000+00:00,0.210397369657116,0.27689995302959136,0.2529412869891968,1.976567402536402,1.6292494128698918,1.9114776890558947,1.8571460779708784
2025-08-18T05:49:43.845000+00:00,0.29623825503355705,0.2119765100671141,0.3202718120805369,1.9100671140939598,1.7131644295302015,1.6713422818791948,1.5426040268456378
2025-08-18T05:49:46.038000+00:00,0.24998814409484724,0.361265845873233,0.22118376652986774,1.9140683994528043,1.5748362973096215,1.8921477428180573,1.4840054719562243
2025-08-18T05:49:48.278000+00:00,0.20681428571428567,0.2505892857142857,0.3433999999999999,2.0998321428571427,2.010253571428571,2.1749392857142853,1.6956999999999998
2025-08-18T05:49:50.742000+00:00,0.3019837662337662,0.3191461038961039,0.19785714285714287,1.646146103896104,1.6367694805194806,1.7404285714285714,1.4123961038961037
2025-08-18T05:49:52.993000+00:00,0.23192181252776548,0.22036428254109286,0.290018658374056,1.9506103953798313,1.8347116836961352,2.002658374055975,1.5713158596179475
2025-08-18T05:49:55.251000+00:00,0.32977856510186004,0.3016899911426041,0.23862533215234719,1.9040885739592561,1.9787599645704164,1.9676917626217891,1.402295837023915
2025-08-18T05:49:57.382000+00:00,0.23679774753636795,0.3104533083059597,0.2241201313937119,2.008105114969498,1.8607714687939936,2.145321445330831,1.4234631628343501
2025-08-18T05:49:59.720000+00:00,0.27893926432848587,0.22395893926432847,0.32434559452523526,1.7924140290846877,1.8713259195893925,1.906881094952951,1.425392643284859
2025-08-18T05:50:01.907000+00:00,0.292641975308642,0.34317329675354374,0.2254156378600823,1.9449876543209879,1.7188806584362142,2.0746886145404666,1.3842158207590307
2025-08-18T05:50:04.114000+00:00,0.22423923878568192,0.23417852288173996,0.27985138196647036,2.0386406887177166,1.9225228817399187,1.9529750792931584,1.4444295423652018
2025-08-18T05:50:06.328000+00:00,0.32227280939476066,0.3461644083107498,0.2636495031616983,1.8983667570009033,1.966702800361337,2.107956639566396,1.4928202348690154
2025-08-18T05:50:08.726000+00:00,0.23757798165137614,0.22638198498748957,0.22252877397831528,1.7304620517097582,1.7734945788156795,1.7933678065054213,1.4451976647206004
2025-08-18T05:50:10.989000+00:00,0.34396111356606274,0.26567565178965974,0.3212372956252762,1.9706407423773753,1.891952275740168,2.0016403004860805,1.3803163941670349
2025-08-18T05:50:13.183000+00:00,0.2328313582497721,0.31246672743846854,0.20970647219690064,1.9171814038286235,1.7834968094804011,2.069859617137648,1.4054001823154056
2025-08-18T05:50:15.466000+00:00,0.2911011826544021,0.23804818221638196,0.3326920718353044,1.9687849321068769,2.023863337713535,2.0773929040735872,1.619413053000438
2025-08-18T05:50:17.732000+00:00,0.2960070609002648,0.34140864960282435,0.20738217122683142,1.8387961165048543,1.6989514563106796,1.9302947925860547,1.5326707855251545
2025-08-18T05:50:19.979000+00:00,0.259254116599911,0.22911971517578997,0.3094508233199822,1.982725411659991,1.9075140186915889,1.9077454383622607,1.4506239430351582
2025-08-18T05:50:22.280000+00:00,0.33016601477618424,0.35506649282920466,0.21744632768361583,1.9310630160799651,1.811257714037375,2.152792698826597,1.5038713602781397
2025-08-18T05:50:24.615000+00:00,0.2164967880085653,0.23019100642398288,0.25402997858672377,1.843176017130621,1.9369319057815846,1.9665815845824413,1.404786295503212
2025-08-18T05:50:26.990000+00:00,0.33865094736842105,0.30485894736842106,0.30173305263157896,1.8438130526315788,1.8041802105263158,1.8003402105263158,1.3528623157894737
2025-08-18T05:50:29.250000+00:00,0.2513557522123894,0.2824176991150443,0.24738053097345136,2.100435398230089,1.949699115044248,1.9807292035398232,1.5168637168141594
2025-08-18T05:50:31.849000+00:00,0.31538283955367447,0.23457329742208538,0.3264609465178915,1.6070611773759136,1.829094267025779,1.728667949211235,1.3603939976914197
2025-08-18T05:50:34.045000+00:00,0.22986520947176683,0.342247723132969,0.23404735883424405,2.0285063752276864,1.7507140255009106,1.902389799635701,1.6001202185792347
2025-08-18T05:50:36.299000+00:00,0.22735048802129548,0.2225980479148181,0.33497781721384207,1.954992014196983,1.972986690328305,1.912053238686779,1.570413487133984
2025-08-18T05:50:38.627000+00:00,0.3492508591065292,0.3566735395189004,0.23094845360824745,1.9110584192439866,1.7702268041237115,1.912639175257732,1.5110378006872853
2025-08-18T05:50:40.903000+00:00,0.24938137082601056,0.2161652021089631,0.3124885764499122,1.934449912126538,1.8930474516695959,1.797884007029877,1.495768014059754
2025-08-18T05:50:43.187000+00:00,0.3269667250437828,0.3458423817863398,0.23088966725043783,1.482322241681261,1.869506129597198,1.7988616462346763,1.2051558669001754
2025-08-18T05:50:45.353000+00:00,0.23338504155124654,0.2550470914127424,0.06847645429362881,0.03710064635272392,1.6422603878116344,0.5462345337026778,0.06311726685133888
2025-08-18T05:50:46.536000+00:00,0.009609467455621301,0.013308537616229923,0.0,0.0,0.0044226542688081145,0.0,0.07846491969568892
2025-08-18T05:50:47.702000+00:00,0.16690222984562608,0.1659416809605489,0.20365694682675817,0.13953344768439108,0.1386277873070326,0.08016466552315608,0.0
2025-08-18T05:50:48.899000+00:00,0.03214035087719298,0.0371328320802005,0.0,0.0,0.0,0.0,0.0
