timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18T05:46:41.984000+00:00,0.08277434679334918,0.18449881235154394,0.1274726840855107,0.5535581947743468,1.7898004750593823,0.13305463182897864,0.5908456057007127
2025-08-18T05:46:43.515000+00:00,0.2186074461136512,0.18950751143043762,0.23784193337687787,0.8502259960809928,2.1118954931417377,0.18705160026126716,0.8922900065316787
2025-08-18T05:46:45.185000+00:00,0.06102514970059881,0.33336526946107786,0.09324071856287426,0.697168862275449,1.6856383233532937,0.12250538922155689,0.8301269461077845
2025-08-18T05:46:47.038000+00:00,0.07522504047490557,0.1949919050188883,0.12108364813815434,0.4986853750674582,1.8663658931462492,0.1261694549379385,0.6028623853211009
2025-08-18T05:46:48.637000+00:00,0.14037273295809882,0.19332082551594748,0.2624340212632896,0.8509968730456535,1.9496235146966854,1.6187867417135708,0.8167854909318325
2025-08-18T05:46:50.288000+00:00,0.21147910357359176,0.3332574197456087,0.07706844336765598,0.6053640218049667,1.9279418534221684,0.6037504542701393,0.7700351302241066
2025-08-18T05:46:51.919000+00:00,0.12789209074187616,0.2706511342734519,0.13040833844267322,0.6583445738810545,1.780301655426119,0.8201348865726549,0.825746167995095
2025-08-18T05:46:53.765000+00:00,0.18187215601300108,0.16873239436619716,0.25529360780065,0.7035449620801734,1.8809924160346694,0.7125590465872156,0.6716273022751895
2025-08-18T05:46:55.472000+00:00,0.2083702401874634,0.346315172817809,0.08117164616285881,0.6804405389572349,1.9916906854130052,0.6386783831282952,0.8099777387229057
2025-08-18T05:46:57.147000+00:00,0.10602029850746268,0.26886686567164175,0.13623880597014926,0.5938149253731343,1.7085468656716416,0.7734925373134328,0.7251820895522388
2025-08-18T05:46:58.781000+00:00,0.13649449204406366,0.17942227662178703,0.19269033047735618,0.8434026927784578,1.9724308445532437,0.7773072215422276,0.9616695226438189
2025-08-18T05:47:00.785000+00:00,0.23539321357285428,0.2844071856287425,0.20388822355289424,0.6037245508982036,1.8885109780439122,0.7080918163672654,0.577616766467066
2025-08-18T05:47:02.410000+00:00,0.11881846153846153,0.34187323076923076,0.203584,0.7235347692307692,1.9524824615384615,4.702729846153846,0.8718867692307692
2025-08-18T05:47:04.186000+00:00,0.14865315315315317,0.20424324324324325,0.1984189189189189,0.5817117117117118,1.6967612612612613,1.229882882882883,0.8139234234234234
2025-08-18T05:47:05.972000+00:00,0.22700111982082866,0.297464725643897,0.32175587905935055,6.3684613661814105,2.028707726763718,1.742288913773796,1.0970078387458007
2025-08-18T05:47:08.219000+00:00,0.1149942145082332,0.26641388518024034,0.1664156653315532,1.480113929684023,1.7729274588340012,1.0022714730752114,0.6634125500667557
2025-08-18T05:47:10.074000+00:00,0.17435256064690027,0.22282264150943398,0.3344086253369272,2.0134296495956874,1.9164334231805928,1.4605584905660378,0.9069628032345014
2025-08-18T05:47:12.074000+00:00,0.2169,0.303948,0.1921,1.647648,1.811976,1.286076,0.840116
2025-08-18T05:47:14.089000+00:00,0.13222034739454094,0.2652466501240695,0.22614789081885855,1.6587672456575682,1.8509816377171215,1.2934987593052107,0.7560059553349875
2025-08-18T05:47:16+00:00,0.24726739926739927,0.28838932496075353,0.30030350601779177,2.0788822605965462,1.959882783882784,1.4011302982731555,0.8843035060177917
2025-08-18T05:47:17.969000+00:00,0.1609629253428136,0.31830980192991365,0.20691112239715592,1.8119410868461145,1.8166582021330624,1.3585942102590147,0.8687130523108176
2025-08-18T05:47:20.032000+00:00,0.1679961221522055,0.2472166747455162,0.23176732913233153,1.6826951042171594,1.8071236063984488,1.2760290838584585,0.8449093553078041
2025-08-18T05:47:22.078000+00:00,0.22108308895405673,0.3196911045943304,0.294572825024438,2.116234604105572,1.9307722385141743,1.4082815249266865,0.8592805474095797
2025-08-18T05:47:24.186000+00:00,0.14254648956356736,0.30644402277039845,0.20229222011385198,1.2959734345351044,1.8167703984819734,1.2705806451612902,0.7652296015180265
2025-08-18T05:47:26.155000+00:00,0.18443067546978162,0.23750126968004062,0.34645810055865917,1.8454931437277806,1.8249954291518535,1.5318557643473845,0.9858242762823768
2025-08-18T05:47:28.537000+00:00,0.24260621326616288,0.3169538203190596,0.24269017632241813,1.5303811922753987,2.0398824517212426,1.4054777497900923,0.8613971452560873
2025-08-18T05:47:30.781000+00:00,0.15083422459893048,0.2584634581105169,0.24598930481283418,1.3893868092691621,1.7614081996434936,1.1860819964349374,2.3823101604278074
2025-08-18T05:47:32.875000+00:00,0.26048901623686727,0.3002101241642789,0.3353619866284623,1.3944450811843363,1.8728710601719198,1.094930276981853,1.1337650429799428
2025-08-18T05:47:34.989000+00:00,0.1476253547776727,0.27110690633869444,0.23335099337748344,1.350096499526963,1.8097029328287606,1.261600756859035,0.9580624408703879
2025-08-18T05:47:37.176000+00:00,0.2533004115226338,0.2537686328303613,0.3682231367169639,1.2885304069501602,1.920746227709191,1.4942807498856883,0.900989483310471
2025-08-18T05:47:39.279000+00:00,0.15032620066571561,0.32060485021398,0.23500523062291961,1.4046942463147882,1.875815501664289,1.4988036138849261,0.8720532572515454
2025-08-18T05:47:41.302000+00:00,0.16602273850716756,0.23147800296589222,0.274783984181908,1.7057241720217498,1.897036085022244,1.4431122095897182,1.18605239742956
2025-08-18T05:47:43.502000+00:00,0.25611272727272727,0.3086727272727272,0.3411672727272727,1.5897127272727272,1.9112981818181816,1.3393672727272727,1.276370909090909
2025-08-18T05:47:45.723000+00:00,0.1623665015758667,0.2682251238181,0.2074164790634849,1.2093507429086,1.7348473660513282,1.1860423232778026,1.1393570463755065
2025-08-18T05:47:47.862000+00:00,0.2632669471715755,0.2644862085086489,0.37868162692847124,1.3637699859747547,1.9132379616643294,1.3448302945301545,0.9847031323048154
2025-08-18T05:47:49.964000+00:00,0.15175261655566127,0.3495147478591818,0.23043196955280687,1.4725975261655566,1.7667288296860135,1.4243920076117984,0.9212254995242626
2025-08-18T05:47:52.094000+00:00,0.29843004694835684,0.2203117370892019,0.26053708920187796,1.8368638497652583,1.853385915492958,5.70038309859155,0.9024
2025-08-18T05:47:54.317000+00:00,0.29885020242914984,0.3640377867746289,0.3201691408007198,1.53817004048583,1.9452199730094468,1.659688708951867,0.9315123706702655
2025-08-18T05:47:56.540000+00:00,0.2119586144849303,0.22762753036437247,0.24046423751686913,1.4416158344579397,1.8937759784075574,1.8293981106612687,0.8699523166891588
2025-08-18T05:47:58.833000+00:00,0.2938089838639337,0.30770170082860876,0.3640575665067597,1.2165965983427824,1.8328722197993894,1.8554034016572174,0.6875673789795028
2025-08-18T05:48:01.114000+00:00,0.178626918018413,0.2882560280578694,0.2231582639193336,1.687161771153003,1.778889960543621,1.9651731696624286,0.6207417799210873
2025-08-18T05:48:03.464000+00:00,0.2299336170212766,0.2378723404255319,0.355108085106383,1.6674144680851062,2.044844255319149,2.0231217021276593,0.6861106382978722
2025-08-18T05:48:05.851000+00:00,0.26152325094260576,0.3482630917469627,0.24523167155425218,1.49208211143695,1.6846183493925428,1.9023745286971092,0.7201441139505655
2025-08-18T05:48:08.113000+00:00,0.19811140583554376,0.226157382847038,0.2606366047745358,1.3897577365163571,1.8387303271441204,1.8659381078691424,0.8261467727674624
2025-08-18T05:48:10.251000+00:00,0.2516969130028064,0.36817212347988776,0.2833638914873714,1.5731150608044902,1.7730028063610852,1.8877305893358278,0.8541852198316183
2025-08-18T05:48:12.395000+00:00,0.19056716417910446,0.2287425373134328,0.2560261194029851,1.5606082089552236,1.9477089552238804,2.0560335820895523,1.1785111940298507
2025-08-18T05:48:14.763000+00:00,0.3069527027027027,0.3322195945945946,0.3807060810810811,1.0595067567567569,1.9341790540540542,1.7381722972972973,1.1658040540540542
2025-08-18T05:48:17.183000+00:00,0.1822809917355372,0.2447900826446281,0.21011570247933886,1.2006578512396693,1.758403305785124,1.5873785123966941,1.0171933884297522
2025-08-18T05:48:19.335000+00:00,0.2754163568773234,0.22168773234200742,0.36532713754646834,1.7320148698884756,1.9666096654275091,1.7027360594795538,0.938721189591078
2025-08-18T05:48:21.524000+00:00,0.2198556418455916,0.3663444495203289,0.2445865692096848,1.7192179077204204,1.788118775696665,1.752464138876199,0.9648972133394244
2025-08-18T05:48:23.676000+00:00,0.196817843866171,0.22164312267657993,0.26622304832713756,1.5565650557620816,1.8820817843866169,1.7472713754646838,1.2264832713754645
2025-08-18T05:48:25.910000+00:00,0.29740017905102956,0.35869292748433307,0.36801432408236345,1.697930170098478,1.8020590868397492,1.7863813786929275,1.17616472694718
2025-08-18T05:48:28.249000+00:00,0.18063103890551518,0.20849593843522873,0.23265669089354427,1.6929970072680633,1.8573407439076528,1.590495083368961,1.1586763574177
2025-08-18T05:48:30.428000+00:00,0.3230325837540156,0.3426746213859569,0.36919687930243233,1.7892280862781094,2.068159706287288,1.8481395135383205,1.2021844882973842
2025-08-18T05:48:32.903000+00:00,0.18710949494949494,0.23610828282828283,0.23444363636363635,1.628741818181818,1.5484153535353535,1.7339959595959595,1.301730909090909
2025-08-18T05:48:35.134000+00:00,0.2669367996414164,0.2596073509636934,0.3440573733751681,1.678605109816226,1.4123352756611385,1.822673240699238,1.3842043926490364
2025-08-18T05:48:37.333000+00:00,0.20352523874488407,0.3507448840381992,0.2462537517053206,2.024211005002274,1.2380645748067305,2.1165402455661666,5.35993451568895
2025-08-18T05:48:39.677000+00:00,0.3474129692832765,0.22125938566552902,0.31562116040955634,2.0283003412969283,1.5985631399317406,1.8977542662116043,1.5916928327645052
2025-08-18T05:48:41.881000+00:00,0.25992377495462793,0.3906896551724137,0.270573502722323,1.9910453720508163,1.6353321234119782,1.9649437386569872,1.8617604355716877
2025-08-18T05:48:44.205000+00:00,0.23501549053356285,0.2172358003442341,0.23698106712564546,1.9675180722891568,1.6661204819277111,2.111807228915663,1.4928364888123926
2025-08-18T05:48:46.451000+00:00,0.34816384683882456,0.3474194122885129,0.336780053428317,1.9213784505788067,1.7183330365093499,1.8413428317008014,1.46693499554764
2025-08-18T05:48:48.677000+00:00,0.24222461814914648,0.24886253369272238,0.25874932614555257,2.0171608265947887,1.8686145552560647,1.9588212039532795,1.841225516621743
2025-08-18T05:48:51.095000+00:00,0.29414061207609593,0.2734722911497105,0.3324863523573201,1.8430339123242347,1.617356492969396,1.7144880066170387,1.5573697270471463
2025-08-18T05:48:53.495000+00:00,0.29791666666666666,0.28398333333333337,0.25110333333333335,2.1566033333333334,1.8991766666666667,1.9539666666666669,1.3476033333333335
2025-08-18T05:48:55.879000+00:00,0.24410738255033557,0.2528758389261745,0.34320805369127516,2.053573825503356,1.8272080536912751,1.6541543624161075,1.2785671140939598
2025-08-18T05:48:58.258000+00:00,0.36751240016813785,0.33384783522488437,0.2189693148381673,2.0376158049600672,1.6921731820092476,1.742261454392602,1.1909508196721312
2025-08-18T05:49:00.481000+00:00,0.2330148448043185,0.21909491677912732,0.2568744939271255,2.1159586144849305,1.9393036437246964,1.885833558254611,1.1517732793522268
2025-08-18T05:49:02.684000+00:00,0.3645755787562415,0.3733708579210168,0.3574979573309124,2.601626872446664,1.85744893327281,1.594382206082615,1.246965047662279
2025-08-18T05:49:05.005000+00:00,0.2453356311934511,0.22291081430417922,0.2231762171477811,2.3772442912537697,1.8214562688496336,1.8129151227918998,1.1631641533821628
2025-08-18T05:49:07.234000+00:00,0.3464549125168237,0.30814535666218035,0.3725688649618663,1.784,1.927242709735307,1.955140421713773,1.2332705248990579
2025-08-18T05:49:09.429000+00:00,0.2545858769931663,0.25944054669703875,0.22324555808656038,2.1889239179954445,1.7043826879271071,1.8083280182232346,1.8465020501138953
2025-08-18T05:49:11.617000+00:00,0.22478610603290675,0.223254113345521,0.3479744058500914,2.595685557586837,1.4707276051188298,1.3692650822669101,1.829396709323583
2025-08-18T05:49:13.953000+00:00,0.3520513698630137,0.37611986301369865,0.25111301369863015,1.8712671232876712,1.282941780821918,1.1087397260273975,1.9248253424657535
2025-08-18T05:49:16.148000+00:00,0.22455034168564922,0.22777585421412302,0.22422596810933942,2.0169038724373576,1.5713421412300683,1.467006833712984,1.7789740318906608
2025-08-18T05:49:18.390000+00:00,0.35340588760035685,0.3487814451382694,0.3432827832292596,1.8851703835860838,1.5397395182872435,1.7804603033006245,1.5023443354148083
2025-08-18T05:49:20.496000+00:00,0.22451282051282054,0.2436923076923077,0.2285318138651472,1.9714757834757837,1.5211965811965813,2.1834605887939222,1.5888167141500475
2025-08-18T05:49:22.843000+00:00,0.31585513421389005,0.23932168726033234,0.35276011930123563,1.697796335747763,1.6070115040477204,2.0803715381337877,1.5335355773327652
2025-08-18T05:49:25.067000+00:00,0.2815,0.3706798561151079,0.243568345323741,1.8703884892086329,1.179093525179856,2.2159028776978418,1.8477625899280572
2025-08-18T05:49:27.390000+00:00,0.22592165303486872,0.22334222987516142,0.334842875591907,1.9153646147223418,1.4473146792940164,2.1109324149806286,1.7975101162290141
2025-08-18T05:49:29.759000+00:00,0.3459349936682144,0.35503925707049383,0.2628113127902068,2.0551490080202615,1.3112773322076825,1.7336496411988178,2.108700717602364
2025-08-18T05:49:32.233000+00:00,0.22613096200485042,0.2143993532740501,0.28018431689571544,1.974046887631366,1.549594179466451,1.7918318512530313,1.8434211802748584
2025-08-18T05:49:34.592000+00:00,0.31285799067401443,0.36656210258584143,0.23667994913098772,1.8415464179737178,1.6031267486222975,1.5952284866468844,1.791240356083086
2025-08-18T05:49:36.958000+00:00,0.23008284023668638,0.2086086221470837,0.2818799661876585,1.867475908706678,1.5051766694843618,1.6954995773457313,1.8268030431107352
2025-08-18T05:49:39.332000+00:00,0.30521651221566976,0.3372232518955349,0.251167649536647,1.8382308340353832,1.7423049705139004,1.7643268744734624,1.381809604043808
2025-08-18T05:49:41.461000+00:00,0.210397369657116,0.2764077031470174,0.2529412869891968,1.968120244246125,1.6287984969469234,1.9029854391733207,1.8528999530295913
2025-08-18T05:49:43.845000+00:00,0.29623825503355705,0.2119765100671141,0.3198355704697987,1.8010436241610739,1.71356711409396,1.6713422818791948,1.546812080536913
2025-08-18T05:49:46.038000+00:00,0.24998814409484724,0.3616999544003648,0.2216580027359781,2.0021997264021887,1.5748362973096215,1.8921477428180573,1.4794309165526676
2025-08-18T05:49:48.278000+00:00,0.20681428571428567,0.2501642857142857,0.3433999999999999,1.9883821428571427,1.9850964285714283,2.1749392857142853,1.6809785714285714
2025-08-18T05:49:50.742000+00:00,0.3019837662337662,0.3191461038961039,0.19785714285714287,1.5944123376623376,1.6596396103896105,1.7404285714285714,1.419711038961039
2025-08-18T05:49:52.993000+00:00,0.23192181252776548,0.22080497556641493,0.290018658374056,2.0626210573078634,1.8347116836961352,2.002658374055975,1.5779582407818749
2025-08-18T05:49:55.251000+00:00,0.32977856510186004,0.3012506643046944,0.23862533215234719,1.8751922054915855,1.9787599645704164,1.9681310894596988,1.402295837023915
2025-08-18T05:49:57.382000+00:00,0.23679774753636795,0.3104533083059597,0.2241201313937119,1.8740797747536369,1.8603660253402161,2.144855936180197,1.4082214922571563
2025-08-18T05:49:59.720000+00:00,0.27893926432848587,0.22395893926432847,0.32434559452523526,1.8825662959794696,1.8716954662104364,1.9146142001710862,1.439284858853721
2025-08-18T05:50:01.907000+00:00,0.292641975308642,0.34317329675354374,0.2254156378600823,1.8704453589391863,1.7188806584362142,2.0746886145404666,1.3842158207590307
2025-08-18T05:50:04.114000+00:00,0.22423923878568192,0.23374716810149526,0.27985138196647036,1.998459447213412,1.9225228817399187,1.9447829632985956,1.4444295423652018
2025-08-18T05:50:06.328000+00:00,0.32227280939476066,0.3465943992773261,0.263223125564589,1.899490514905149,1.967093044263776,2.107956639566396,1.4928202348690154
2025-08-18T05:50:08.726000+00:00,0.23757798165137614,0.22677231025854877,0.22292243536280232,1.780717264386989,1.7731342785654711,1.7975512927439532,1.4451976647206004
2025-08-18T05:50:10.989000+00:00,0.34396111356606274,0.2652620415377817,0.3212372956252762,1.9556129032258065,1.891952275740168,1.997207247017234,1.3803163941670349
2025-08-18T05:50:13.183000+00:00,0.2328313582497721,0.31246672743846854,0.20970647219690064,1.9011558796718324,1.7834968094804011,2.0716244302643574,1.4054001823154056
2025-08-18T05:50:15.466000+00:00,0.2911011826544021,0.23804818221638196,0.3326920718353044,1.8152711344721857,2.023863337713535,2.0756968900569426,1.601426193604906
2025-08-18T05:50:17.732000+00:00,0.2960070609002648,0.34140864960282435,0.2069620476610768,1.8436716681376875,1.6989514563106796,1.9307537511032657,1.550792586054722
2025-08-18T05:50:19.979000+00:00,0.2596955941255007,0.22911971517578997,0.30987449933244327,1.9872541165999111,1.9114944370271476,1.907282599020917,1.4492283044058745
2025-08-18T05:50:22.280000+00:00,0.3288413733159496,0.35584528465884396,0.21744632768361583,1.999346371142981,1.8073707083876573,2.152792698826597,1.5052342459800085
2025-08-18T05:50:24.615000+00:00,0.21737730192719487,0.22942355460385438,0.2553832976445396,1.8547905781584582,1.9369319057815846,1.8134201284796574,1.404786295503212
2025-08-18T05:50:26.990000+00:00,0.3382332631578947,0.3064454736842105,0.3004025263157895,1.827274105263158,1.8041802105263158,1.846208,1.3528623157894737
2025-08-18T05:50:29.250000+00:00,0.25179469026548673,0.28075044247787617,0.24738053097345136,2.0904353982300887,1.9409769911504426,1.9360141592920355,1.5155893805309737
2025-08-18T05:50:31.849000+00:00,0.31538283955367447,0.23457329742208538,0.32609772989611385,1.5897806848787994,1.8366787225856096,1.7924032320123124,1.361502116198538
2025-08-18T05:50:34.045000+00:00,0.22986520947176683,0.342247723132969,0.2344772313296903,2.016200364298725,1.7547868852459014,1.9260801457194898,1.6001202185792347
2025-08-18T05:50:36.299000+00:00,0.22689263531499557,0.2225980479148181,0.33497781721384207,1.9346406388642412,1.9638580301685893,1.9000212954747115,1.570413487133984
2025-08-18T05:50:38.627000+00:00,0.3496941580756014,0.3570996563573884,0.23228865979381444,1.7519381443298971,1.7744810996563574,1.722577319587629,1.5106254295532648
2025-08-18T05:50:40.903000+00:00,0.24898769771529,0.21614762741652024,0.3103479789103691,2.0714235500878737,1.8938066783831284,1.9565272407732868,1.4953462214411248
2025-08-18T05:50:43.187000+00:00,0.32692469352014014,0.34542556917688266,0.2316567425569177,1.4859649737302978,1.869506129597198,1.7821436077057793,1.2059964973730297
2025-08-18T05:50:45.353000+00:00,0.23384302862419207,0.2550470914127424,0.06847645429362881,0.03710064635272392,1.6422603878116344,0.5462345337026778,0.06311726685133888
2025-08-18T05:50:46.536000+00:00,0.009609467455621301,0.013308537616229923,0.0,0.0,0.0044226542688081145,0.0,0.07846491969568892
2025-08-18T05:50:47.702000+00:00,0.16690222984562608,0.1659416809605489,0.20365694682675817,0.13953344768439108,0.1386277873070326,0.08016466552315608,0.0
2025-08-18T05:50:48.899000+00:00,0.03214035087719298,0.0371328320802005,0.0,0.0,0.0,0.0,0.0
