timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18T05:46:02.402000+00:00,0.10653311793214863,1.8227269789983844,0.0181453957996769,0.021369951534733443,0.22051696284329564,0.030940226171243944,0.13125686591276253
2025-08-18T05:46:03.675000+00:00,0.01764650432050275,1.6664760408483896,0.01764650432050275,0.03137156323644934,0.10323330714846819,0.10293794186959938,0.030089552238805974
2025-08-18T05:46:04.843000+00:00,0.01923287671232877,1.9647602739726029,0.1170958904109589,0.09013013698630139,0.14341780821917807,0.12558904109589042,0.09551369863013699
2025-08-18T05:46:06.118000+00:00,0.11357490196078432,2.3660486274509807,0.04768,0.020881568627450983,0.1979294117647059,0.04005647058823529,0.04005647058823529
2025-08-18T05:46:07.344000+00:00,0.10530505709624798,2.4424274061990214,0.09308972267536705,0.1217879282218597,0.25172593800978793,0.04165742251223491,0.08331484502446981
2025-08-18T05:46:08.661000+00:00,0.03411389521640091,2.195255884586181,0.03411389521640091,0.04043128321943812,0.148707668944571,0.14921791951404706,0.10611996962794229
2025-08-18T05:46:09.914000+00:00,0.023904229848363927,2.2645810055865927,0.061018355945730254,0.021248204309656828,0.13660654429369512,0.040759776536312846,0.08903431763766961
2025-08-18T05:46:11.249000+00:00,0.10589363295880151,2.341752808988764,0.08250486891385768,0.07887340823970038,0.2534951310861423,0.08349363295880151,0.08607640449438202
2025-08-18T05:46:12.594000+00:00,0.11153011152416357,2.9300342007434947,0.08989739776951673,0.14402379182156136,0.16385427509293682,0.04746468401486989,0.04746468401486989
2025-08-18T05:46:13.882000+00:00,0.029068322981366457,2.8231055900621116,0.058136645962732915,0.025838509316770186,0.2692670807453416,0.17363975155279504,0.12038509316770186
2025-08-18T05:46:15.161000+00:00,0.029272869429241597,2.8266520719311963,0.055443315089914,0.026020328381548087,0.17320406567630964,0.04991399530883503,0.04991399530883503
2025-08-18T05:46:16.478000+00:00,0.10946089597570235,2.859365223993926,0.0950888382687927,0.10962490508731967,0.24580713743356114,0.09032649962034928,0.13091571753986334
2025-08-18T05:46:17.885000+00:00,0.11187491115849324,1.8687818052594172,0.11170433546552949,0.11276759061833688,0.17726226012793178,0.08017057569296376,0.04537313432835821
2025-08-18T05:46:19.187000+00:00,0.03655913978494624,1.9557910906298002,0.034506912442396315,0.033425499231950845,0.2316251920122888,0.12422119815668202,0.36775422427035326
2025-08-18T05:46:20.605000+00:00,0.06336812411847673,1.8696868829337094,0.05448801128349789,0.10236953455571228,0.18833286318758816,0.07352327221438647,0.9179464033850494
2025-08-18T05:46:21.916000+00:00,0.05894736842105263,1.8917101449275364,1.2760396643783372,0.20950724637681162,0.1629168573607933,0.14238901601830664,0.7999633867276889
2025-08-18T05:46:23.477000+00:00,0.1644381806534273,1.9189852658552211,0.5919180012812301,0.09549263292761051,0.2557847533632287,0.09357591287636131,0.7543882126841769
2025-08-18T05:46:24.985000+00:00,0.029793103448275862,1.8821485411140584,0.6492254641909815,0.05830238726790451,0.12917241379310346,0.1263607427055703,0.571183023872679
2025-08-18T05:46:26.288000+00:00,0.034480429777436684,2.0254244052187262,0.7621980046047584,0.16295932463545665,0.19019493476592478,0.1130376055257099,0.9407889485801996
2025-08-18T05:46:27.971000+00:00,0.17912774806892454,1.8534901960784314,0.6670612002376708,0.13696969696969696,0.17042424242424242,0.10090552584670232,0.5648437314319668
2025-08-18T05:46:29.461000+00:00,0.06533154362416108,1.9127838926174496,0.5705664429530201,0.09090469798657719,0.23793288590604025,0.12736644295302013,0.8043973154362416
2025-08-18T05:46:30.942000+00:00,0.04044834571235652,1.8496043214044564,0.7026441593517893,0.06985010128291695,0.1299770425388251,0.12069682646860229,0.7327535449020931
2025-08-18T05:46:32.570000+00:00,0.11508108108108109,1.962113022113022,0.5896805896805898,0.21566584766584768,0.2085798525798526,0.1113955773955774,0.7013464373464373
2025-08-18T05:46:34.096000+00:00,0.11681782437745741,1.8555386631716906,0.7313184796854522,0.06886500655307995,0.24306684141546525,0.10881258191349934,0.8036959370904325
2025-08-18T05:46:35.684000+00:00,0.07544584382871536,1.925778337531486,0.6467556675062972,0.09917884130982368,0.17189420654911838,0.17545591939546598,0.6336675062972292
2025-08-18T05:46:37.141000+00:00,0.041114619080301985,1.880236101578586,0.6515964310226493,0.12623747426218257,0.14751407000686342,0.13092656142759093,0.8646643788606726
2025-08-18T05:46:38.859000+00:00,0.1812060535506403,1.9206845168800932,0.7367310826542491,0.1642002328288708,0.23486845168800932,0.11544586728754366,0.5758882421420256
2025-08-18T05:46:40.300000+00:00,0.04157113115891742,1.9473698820263703,0.6316835530881332,0.10941290770298404,0.24264260929909784,0.14807494795281054,0.9104066620402498
2025-08-18T05:46:41.984000+00:00,0.08003800475059383,1.8527933491686461,0.6493776722090262,0.07332541567695962,0.15247030878859857,0.13470783847981,0.5937767220902613
2025-08-18T05:46:43.515000+00:00,0.18803396472893535,2.0098340953625082,0.7560653167864141,0.2459725669497061,0.24262312214239062,0.16651077726975835,0.8679817112998041
2025-08-18T05:46:45.185000+00:00,0.06077604790419162,1.8007281437125748,0.656608383233533,0.10670658682634732,0.20802874251497008,0.14450299401197605,0.8546251497005988
2025-08-18T05:46:47.038000+00:00,0.07273826227738801,1.8932800863464652,0.6028062601187264,0.06702212628170535,0.19198273070696167,0.12717107393416083,0.5991322180248246
2025-08-18T05:46:48.637000+00:00,0.3160475297060663,1.9125403377110695,0.8177410881801125,0.24951094434021265,0.20996622889305816,0.2384290181363352,0.7988993120700437
2025-08-18T05:46:50.288000+00:00,1.520969109630527,1.9057201695941854,0.5620399757722592,0.09532162325863114,0.29010781344639613,0.124152634766808,0.7959878861296183
2025-08-18T05:46:51.919000+00:00,0.6640343347639485,1.9088068669527898,0.7146045370938074,0.09525935009196812,0.1662930717351318,0.24783813611281422,0.8279779276517474
2025-08-18T05:46:53.765000+00:00,0.7140151679306609,1.8833326110509208,0.7283770314192849,0.1510379198266522,0.1750812567713976,0.19004550379198265,0.6498981581798483
2025-08-18T05:46:55.472000+00:00,0.6900433509080257,1.9689888693614528,0.5752923257176332,0.18593087287639132,0.34215817223198597,0.1396789689513767,0.8320515524311657
2025-08-18T05:46:57.147000+00:00,0.6341062686567165,1.8081098507462687,0.6939844776119403,0.07987582089552238,0.14760119402985075,0.24071164179104476,0.7314149253731344
2025-08-18T05:46:58.781000+00:00,0.672670746634027,1.9284259485924113,0.7771064871481028,0.18397062423500612,0.1939290085679315,0.19215667074663403,0.9525581395348838
2025-08-18T05:47:00.785000+00:00,0.7467664670658684,1.8878562874251497,0.6656247504990019,0.17750898203592813,0.273065868263473,0.1998562874251497,0.5954251497005988
2025-08-18T05:47:02.410000+00:00,0.6629169230769231,1.9962732307692308,4.524524307692308,0.1329723076923077,0.25792,0.3445070769230769,0.8742350769230769
2025-08-18T05:47:04.186000+00:00,0.6954099099099099,1.784472972972973,1.2786261261261263,0.08774324324324324,0.14702252252252251,0.2016981981981982,1.1056756756756758
2025-08-18T05:47:05.972000+00:00,0.7203673012318029,1.9800358342665174,3.378804031354983,0.46692945128779395,0.30844792833146695,0.36803583426651737,4.157912653975364
2025-08-18T05:47:08.219000+00:00,0.642032932799288,1.8260115709835338,1.4934259012016022,0.15148375611927015,0.1902946150422786,0.1673983088562528,1.103177570093458
2025-08-18T05:47:10.074000+00:00,0.7325067385444743,1.9568258760107817,2.05171320754717,0.29072560646900275,0.1930177897574124,0.27749865229110515,1.4646425876010782
2025-08-18T05:47:12.074000+00:00,0.70354,1.85082,1.723568,0.163028,0.28364,0.2763,1.396324
2025-08-18T05:47:14.089000+00:00,0.6635076923076922,1.8813419354838707,1.850239205955335,0.16758312655086846,0.1875732009925558,0.22980843672456575,1.260938957816377
2025-08-18T05:47:16+00:00,0.760087912087912,1.9367326007326007,1.8983401360544219,0.3109827315541601,0.2629869178440607,0.27964835164835167,1.4302291993720564
2025-08-18T05:47:17.969000+00:00,0.691461655662773,1.8689730827831386,1.8377694261046216,0.19273539867953274,0.2542407313357034,0.29515490096495683,1.4351041137633316
2025-08-18T05:47:20.032000+00:00,0.7215744062045565,1.8646863790596218,1.8040407174018418,0.17491032476975277,0.1974406204556471,0.24082598158022295,1.3726611730489577
2025-08-18T05:47:22.078000+00:00,0.711781036168133,1.9099589442815252,1.8621388074291303,0.3178494623655914,0.2948230694037146,0.3185063538611926,1.4349012707722388
2025-08-18T05:47:24.186000+00:00,0.6698823529411764,1.8687210626185957,1.7440189753320683,0.15785199240986716,0.22748766603415557,0.24919544592030357,0.884842504743833
2025-08-18T05:47:26.155000+00:00,0.7391041137633315,1.883551041137633,2.0523230066023364,0.3213773489080751,0.2007760284408329,0.3209304215337735,1.300006094464195
2025-08-18T05:47:28.537000+00:00,0.7550495382031905,1.963170445004198,1.9107976490344247,0.17266834592779176,0.30219983207388745,0.3185188916876574,1.1645877413937866
2025-08-18T05:47:30.781000+00:00,0.6578360071301247,1.870110516934046,2.996153297682709,0.2066951871657754,0.22180748663101602,0.2690730837789661,1.0859679144385026
2025-08-18T05:47:32.875000+00:00,0.7688787010506208,1.8386552053486154,1.8691805157593127,0.23721107927411655,0.2909723018147087,0.26288443170964665,1.0610506208213946
2025-08-18T05:47:34.989000+00:00,0.6878978240302744,1.8791447492904447,1.8734796594134344,0.18802649006622518,0.20624408703878902,0.28231977294228955,1.0245070955534532
2025-08-18T05:47:37.176000+00:00,0.7721371742112483,1.8920310928212165,1.9073543667123916,0.26032007315957933,0.2374467306812986,0.30543392775491546,0.9890041152263376
2025-08-18T05:47:39.279000+00:00,0.6795929624346171,1.9278820732287205,1.8791478839752733,0.1910261531145982,0.2688083689966714,0.31236138849262957,1.1705943889681405
2025-08-18T05:47:41.302000+00:00,0.696624814631735,1.8971468116658428,1.9167612456747403,0.23686010874938207,0.21456450815620365,0.3128146317350469,1.478252100840336
2025-08-18T05:47:43.502000+00:00,0.7909672727272727,1.9060763636363636,2.016749090909091,0.25805090909090905,0.3056509090909091,0.33017090909090907,1.43704
2025-08-18T05:47:45.723000+00:00,0.689105808194507,1.8248752814047726,1.7014930211616388,0.1663214768122467,0.19077532642953623,0.2445348941918055,1.1113408374606033
2025-08-18T05:47:47.862000+00:00,0.7661561477325854,1.8722169237961668,1.9268705002337543,0.27415801776531096,0.24969050958391772,0.2973239831697055,0.9936605890603086
2025-08-18T05:47:49.964000+00:00,0.6832235965746908,1.8793453853472883,1.8447535680304472,0.18767269267364417,0.2584357754519505,0.3119923882017127,1.0213092293054233
2025-08-18T05:47:52.094000+00:00,5.014482629107982,1.885055399061033,1.9520150234741784,0.24495774647887325,0.2028206572769953,0.4152075117370892,0.9830798122065728
2025-08-18T05:47:54.317000+00:00,1.4076041385515072,1.9045434098065677,1.8590625281151598,0.24428609986504726,0.28750697255960417,0.36701754385964913,0.9491677912730544
2025-08-18T05:47:56.540000+00:00,1.3044930274403959,1.9110391363022943,1.9910175438596491,0.21508951866846604,0.22832208726945571,0.34439946018893386,0.7504273504273505
2025-08-18T05:47:58.833000+00:00,1.3166576537287396,1.863232446576537,1.8630719581334496,0.21826777147841256,0.23544701264718707,0.3157191452245966,0.761419973833406
2025-08-18T05:48:01.114000+00:00,1.2329925471284524,1.8538360368259534,1.8462779482683032,0.19551074090311266,0.24219552827707144,0.33135291538798767,1.0680859272249013
2025-08-18T05:48:03.464000+00:00,1.3188731914893617,1.9884391489361701,1.9856034042553192,0.22954212765957446,0.24332936170212766,0.34121191489361696,1.000115744680851
2025-08-18T05:48:05.851000+00:00,1.288124005027231,1.808811059907834,1.8149007121910348,0.22239128613322162,0.2539991621281944,0.33619438625890236,0.999926267281106
2025-08-18T05:48:08.113000+00:00,1.2812484526967285,1.8690963748894782,1.8090716180371353,0.2050574712643678,0.1970503978779841,0.2926436781609195,0.961552608311229
2025-08-18T05:48:10.251000+00:00,1.2346417212347989,1.855928905519177,1.8987689429373247,0.24851262862488308,0.23329840972871843,0.34755472404115995,1.0886136576239476
2025-08-18T05:48:12.395000+00:00,1.158634328358209,1.9266455223880596,2.093391791044776,0.22974626865671638,0.2594738805970149,0.38488059701492533,1.059313432835821
2025-08-18T05:48:14.763000+00:00,1.428256756756757,1.964358108108108,1.9005236486486488,0.21555067567567568,0.2476283783783784,0.42817229729729733,0.7539527027027028
2025-08-18T05:48:17.183000+00:00,1.2448132231404958,1.7906446280991735,1.679722314049587,0.16539173553719008,0.23209586776859506,0.4622479338842976,0.7852462809917355
2025-08-18T05:48:19.335000+00:00,1.2724869888475836,1.9044944237918213,1.94535687732342,0.25897769516728625,0.23360223048327136,0.5785241635687732,0.8818327137546468
2025-08-18T05:48:21.524000+00:00,1.179263590680676,1.9028524440383736,1.8791521242576519,0.25441754225673824,0.25597441754225675,0.643906806761078,0.7630333485609867
2025-08-18T05:48:23.676000+00:00,1.30382156133829,1.901721189591078,1.9289479553903344,0.22222304832713755,0.21340892193308547,0.8341003717472117,0.6439925650557621
2025-08-18T05:48:25.910000+00:00,1.4244476275738585,1.8936651745747537,1.8779803043867502,0.24734467323187107,0.22888809310653535,0.8411745747538049,0.7957743957027753
2025-08-18T05:48:28.249000+00:00,1.2888516460025652,1.8085096194955108,1.845007268063275,0.22705429670799487,0.23922359982898675,0.8247627191107311,0.7536827704147071
2025-08-18T05:48:30.428000+00:00,1.458995869664984,2.1115227168425883,2.06914731528224,0.27814226709499773,0.26130518586507573,0.8683542909591556,0.8786122074346031
2025-08-18T05:48:32.903000+00:00,1.1755248484848484,1.7357252525252524,1.7554876767676766,0.19927595959595956,0.23305373737373736,0.8422561616161616,0.7219135353535353
2025-08-18T05:48:35.134000+00:00,1.3125558045719408,1.8503774092335277,1.807264903630659,0.2050632003585836,0.200010757507844,0.785961452263559,0.807232631107127
2025-08-18T05:48:37.333000+00:00,1.2891568894952252,1.874655752614825,2.0602019099590723,0.30047476125511596,0.23278944974988633,1.0593942701227832,0.898055479763529
2025-08-18T05:48:39.677000+00:00,5.1565699658703075,1.93940614334471,1.7929522184300344,0.24354948805460752,0.22670648464163823,1.0962423208191128,0.8637098976109215
2025-08-18T05:48:41.881000+00:00,1.8992849364791287,1.9080399274047184,1.8949437386569872,0.2673393829401089,0.25651905626134297,1.1019128856624318,0.9808784029038112
2025-08-18T05:48:44.205000+00:00,1.8593562822719452,1.8052392426850261,1.8688537005163512,0.2559070567986231,0.18968674698795182,1.0716523235800346,0.8770740103270224
2025-08-18T05:48:46.451000+00:00,1.8864683882457702,1.9190382902938559,1.9121709706144256,0.2590311665182547,0.22301691896705253,0.8268815672306322,0.9281032947462154
2025-08-18T05:48:48.677000+00:00,1.9277124887690926,1.983716082659479,1.9707996406109616,0.2319245283018868,0.2694231805929919,0.8841904761904762,1.1813980233602874
2025-08-18T05:48:51.095000+00:00,1.871821339950372,1.7908982630272952,1.7754408602150538,0.21166914805624482,0.2074309346567411,0.5662531017369727,1.2034871794871795
2025-08-18T05:48:53.495000+00:00,1.8592433333333336,1.8734666666666668,2.01365,0.2853833333333334,0.2681466666666667,0.75977,1.0077633333333333
2025-08-18T05:48:55.879000+00:00,1.9457953020134229,1.9456577181208055,1.8194228187919463,0.2555671140939597,0.21629865771812082,0.6947181208053691,0.870775167785235
2025-08-18T05:48:58.258000+00:00,1.813918453131568,1.7961731820092477,1.841281210592686,0.2717343421605717,0.19497604035308955,0.7871576292559899,0.8680722992854141
2025-08-18T05:49:00.481000+00:00,1.9157894736842105,1.9379973009446694,1.9040323886639678,0.2527791273054431,0.2607467386414755,0.6825299145299146,0.9732145748987855
2025-08-18T05:49:02.684000+00:00,1.885970040853382,1.9060335905583297,1.8423095778483887,0.30323014071720383,0.2450948706309578,0.7894616432137994,1.140619155696777
2025-08-18T05:49:05.005000+00:00,1.8798793623438173,1.8384006893580351,1.8377526928048253,0.2594847048685911,0.2483239982766049,0.8832261956053425,0.9639396811719086
2025-08-18T05:49:07.234000+00:00,1.8786361597128758,1.901541498429789,1.9238079856437864,0.2109035441902198,0.24335217586361596,0.8133656348138179,0.7761327949753253
2025-08-18T05:49:09.429000+00:00,1.886046469248292,1.8985767653758545,1.9021120728929388,0.28748974943052397,0.2561749430523918,0.9346223234624147,0.81824145785877
2025-08-18T05:49:11.617000+00:00,1.8893967093235828,1.8790749542961607,1.9528226691042045,0.26931992687385736,0.20564168190127968,0.9294698354661791,0.8091480804387569
2025-08-18T05:49:13.953000+00:00,1.8673013698630136,1.848414383561644,1.774818493150685,0.22663698630136989,0.18769863013698632,0.6252363013698631,0.6694109589041096
2025-08-18T05:49:16.148000+00:00,1.9031216400911164,1.8942287015945332,1.9232619589977222,0.2565831435079727,0.23939134396355355,0.7500938496583144,0.7444118451025058
2025-08-18T05:49:18.390000+00:00,1.8811418376449598,1.887650312221231,1.8420267618198038,0.26219803746654774,0.22143086529884035,0.7285031222123104,0.7612595896520964
2025-08-18T05:49:20.496000+00:00,1.901777777777778,1.9122621082621083,1.9640949667616334,0.29901234567901236,0.2458689458689459,0.8076581196581197,0.9960303893637228
2025-08-18T05:49:22.843000+00:00,1.8867251810822325,1.8964090328078398,1.8569578184916915,0.25167106945036216,0.2209833830421815,0.7356557307200682,0.7467711972731146
2025-08-18T05:49:25.067000+00:00,1.868841726618705,1.8496438848920862,1.908075539568345,0.26302158273381293,0.1595863309352518,0.8946654676258993,0.9779388489208632
2025-08-18T05:49:27.390000+00:00,1.8945019371502367,1.910997847610848,1.9677795953508395,0.2644855789926819,0.24958071459319844,0.828580284115368,0.7784485578992683
2025-08-18T05:49:29.759000+00:00,1.8909717180244827,1.8804187420852678,1.9063908822287885,0.25315998311523846,0.2009219079780498,0.9468197551709581,0.9487682566483747
2025-08-18T05:49:32.233000+00:00,1.8664543249797896,1.8511042845594177,1.8900274858528696,0.23711236863379143,0.21951172190784154,1.0900759902991108,0.8650606305578011
2025-08-18T05:49:34.592000+00:00,1.9181483679525224,1.9899109792284868,1.8139788045782113,0.20791860958033065,0.2327189487070793,0.9233743111487919,0.9291191182704536
2025-08-18T05:49:36.958000+00:00,1.5987151310228234,1.7909856297548603,1.7908605240912934,0.28919695688926456,0.2227759932375317,0.9481758241758241,1.0806221470836854
2025-08-18T05:49:39.332000+00:00,1.6810783487784329,1.917408593091828,1.7691524852569502,0.25279191238416177,0.23367818028643636,0.7764144903117102,0.8618433024431339
2025-08-18T05:49:41.461000+00:00,1.6085749178017847,1.9070737435415688,2.0189046500704557,0.2988783466416158,0.25022827618600285,0.9397613903240959,1.2340704556129638
2025-08-18T05:49:43.845000+00:00,1.784744966442953,1.8664530201342282,1.813815436241611,0.22266442953020135,0.2051510067114094,0.6978053691275168,0.947758389261745
2025-08-18T05:49:46.038000+00:00,1.688204286365709,1.845406292749658,1.865455540355677,0.29996534427724575,0.19316005471956224,0.8132056543547652,1.0376762425900592
2025-08-18T05:49:48.278000+00:00,1.4829999999999999,1.955467857142857,2.2527785714285713,0.28253928571428566,0.2858071428571428,1.1932535714285715,0.9446749999999999
2025-08-18T05:49:50.742000+00:00,1.893461038961039,1.8394025974025974,1.6386168831168832,0.21371753246753247,0.20123051948051948,0.9477954545454546,0.8278766233766234
2025-08-18T05:49:52.993000+00:00,1.7899564637938694,1.8535264326965795,1.7461572634384719,0.28584273656152825,0.24519946690359842,1.058491337183474,0.8828183029764549
2025-08-18T05:49:55.251000+00:00,2.0006731620903455,1.9109052258635961,1.6454951284322408,0.2805456155890168,0.2441452612931798,1.0917945084145262,0.8009743135518158
2025-08-18T05:49:57.382000+00:00,2.0869863913655564,1.9025096198967624,1.8065659314875646,0.30200656968559364,0.2739859221022994,1.2453683716564994,0.9426710464570625
2025-08-18T05:49:59.720000+00:00,1.6929649272882805,1.8963695466210435,1.6744875962360992,0.2551411462788708,0.21864499572284002,1.197115483319076,0.6957775876817793
2025-08-18T05:50:01.907000+00:00,1.8708221307727482,1.8409803383630545,1.7926328303612256,0.2547965249199817,0.19826245999085507,1.3990562414266121,0.6725194330132602
2025-08-18T05:50:04.114000+00:00,1.7196085183507024,1.8915777072949707,1.6190738559130042,0.28406343452650656,0.24999365654734934,1.189687358405075,0.7786171273221568
2025-08-18T05:50:06.328000+00:00,2.1337091237579044,1.9336224028906954,1.8930984643179765,0.25099548328816623,0.25177235772357726,0.995739837398374,0.8705040650406505
2025-08-18T05:50:08.726000+00:00,1.9809140950792326,1.8700550458715595,1.7281234361968305,0.26744620517097584,0.2495179316096747,0.8474595496246872,0.8829324437030859
2025-08-18T05:50:10.989000+00:00,2.0727989394608928,1.8603482103402564,1.8054547061422892,0.2618506407423774,0.231533362792753,0.7625912505523642,0.9011648254529385
2025-08-18T05:50:13.183000+00:00,1.9976627164995442,1.8576736554238833,1.7102096627164995,0.2846964448495898,0.24826253418413854,0.9627055606198724,0.912711030082042
2025-08-18T05:50:15.466000+00:00,1.999323696890057,1.954761279018835,1.9451248357424442,0.2675952693823916,0.2425335085413929,0.9846027157249234,0.8074253175646079
2025-08-18T05:50:17.732000+00:00,2.3263548102383056,1.8393998234774933,1.4842224183583406,0.24042012356575462,0.2035269196822595,1.064081200353045,0.7147113857016769
2025-08-18T05:50:19.979000+00:00,2.238216288384513,1.9133778371161552,1.4286355140186917,0.27936982643524705,0.2493778371161549,1.1797311971517581,0.8651891410769915
2025-08-18T05:50:22.280000+00:00,1.932380704041721,1.8525823554976095,1.991819209039548,0.26404867448935243,0.22588092133854845,0.9129561060408518,0.9478418079096045
2025-08-18T05:50:24.615000+00:00,1.9112017130620984,1.9220351177730193,1.9199862955032119,0.27242141327623126,0.26665182012847966,0.766382869379015,1.0587066381156316
2025-08-18T05:50:26.990000+00:00,1.8741861052631579,1.8551242105263157,1.9780143157894736,0.25771452631578945,0.22625684210526315,0.6766787368421053,0.7580597894736841
2025-08-18T05:50:29.250000+00:00,1.8448460176991153,1.917699115044248,2.2117663716814158,0.30807433628318587,0.26219469026548675,0.7470513274336283,0.8291929203539824
2025-08-18T05:50:31.849000+00:00,1.9228564832627932,1.8546702577914582,1.981857637552905,0.22044478645632934,0.22919276644863407,0.707746056175452,0.6602016160061562
2025-08-18T05:50:34.045000+00:00,1.878102003642987,1.8655519125683058,2.097905282331512,0.2839307832422587,0.1944990892531876,0.8655737704918032,0.8625063752276866
2025-08-18T05:50:36.299000+00:00,1.888486246672582,1.9122555456965395,1.9746406388642412,0.2739343389529725,0.26545519077196095,0.897323868677906,0.8816291038154392
2025-08-18T05:50:38.627000+00:00,1.8984673539518901,1.8830721649484536,2.0836597938144332,0.2511580756013746,0.22673539518900343,0.7739862542955327,0.9832646048109966
2025-08-18T05:50:40.903000+00:00,1.8728260105448156,1.894193321616872,1.8136379613356768,0.23926537785588756,0.2576731107205624,0.6778945518453428,1.237170474516696
2025-08-18T05:50:43.187000+00:00,1.88338003502627,1.8659964973730299,1.631197898423818,0.296,0.22950963222416815,0.7125394045534151,0.6108091068301227
2025-08-18T05:50:45.353000+00:00,1.8039076638965836,1.774914127423823,0.13128347183748848,0.06280701754385964,0.24458356417359187,0.26086426592797785,0.01043397968605725
2025-08-18T05:50:46.536000+00:00,0.0,0.0044226542688081145,0.0,0.0,0.010792899408284023,0.0,0.0489535080304311
2025-08-18T05:50:47.702000+00:00,0.10061749571183533,0.09879245283018868,0.17180789022298457,0.06689536878216124,0.06666895368782162,0.05114922813036021,0.0
2025-08-18T05:50:48.899000+00:00,0.06899248120300751,0.07184628237259816,0.0,0.0,0.0,0.0,0.0
