timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18T05:46:34.096000+00:00,0.11098820445609436,0.19622018348623854,0.07534469200524246,0.10633289646133683,0.13847968545216252
2025-08-18T05:46:35.684000+00:00,0.03316372795969773,0.10355163727959696,0.04764231738035264,0.08519395465994963,0.10580352644836272
2025-08-18T05:46:37.141000+00:00,0.031884694577899796,0.11432807137954701,0.0,0.03850652024708305,0.06363212079615647
2025-08-18T05:46:38.859000+00:00,0.1502724097788126,0.2062584400465658,0.07048661233993016,0.14549476135040745,0.12773923166472642
2025-08-18T05:46:40.300000+00:00,0.033671061762664815,0.14164052741151978,0.05290770298403886,0.06422761970853573,0.11898403886190145
2025-08-18T05:46:41.984000+00:00,0.03080285035629454,0.09589073634204276,0.0,0.10756769596199525,0.056166270783847984
2025-08-18T05:46:43.515000+00:00,0.08827694317439583,0.16900849118223385,0.0,0.06756368386675375,0.06074461136512083
2025-08-18T05:46:45.185000+00:00,0.10829700598802396,0.17751856287425152,0.1175377245508982,0.14041676646706588,0.18053173652694612
2025-08-18T05:46:47.038000+00:00,0.030087425796006474,0.13640151106314086,0.0,0.09571505666486778,0.052563410685375074
2025-08-18T05:46:48.637000+00:00,0.033595997498436524,0.14607129455909945,0.04998624140087555,0.06469543464665416,0.06093308317698561
2025-08-18T05:46:50.288000+00:00,0.16372622652937616,0.19480557238037552,0.10486735311932162,0.1366929133858268,0.13412477286493033
2025-08-18T05:46:51.919000+00:00,0.031028816676885347,0.10475045984058859,0.08336971183323115,0.10813979153893317,0.1116026977314531
2025-08-18T05:46:53.765000+00:00,0.033014084507042255,0.11764680390032502,0.029646803900325026,0.062426868905742144,0.0527670639219935
2025-08-18T05:46:55.472000+00:00,0.15348564733450495,0.2434680726420621,0.10029291154071471,0.13158055067369653,0.13084007029876976
2025-08-18T05:46:57.147000+00:00,0.03329432835820896,0.10816955223880596,0.09466746268656716,0.11692417910447761,0.10928238805970149
2025-08-18T05:46:58.781000+00:00,0.03223011015911873,0.09778212974296206,0.0360342717258262,0.06145410036719707,0.06135128518971849
2025-08-18T05:47:00.785000+00:00,0.15290219560878243,0.21259081836327345,0.08453493013972056,0.12099001996007984,0.11417165668662675
2025-08-18T05:47:02.410000+00:00,0.03559876923076923,0.14927261538461536,0.17862892307692307,0.118912,0.11129107692307692
2025-08-18T05:47:04.186000+00:00,0.03198198198198198,0.10362612612612612,0.06395945945945947,0.06373423423423423,0.058004504504504506
2025-08-18T05:47:05.972000+00:00,0.2574602463605823,0.22761926091825307,0.14372676371780516,0.14082866741321387,0.1332541993281075
2025-08-18T05:47:08.219000+00:00,0.11579884290164665,0.10670582999554963,0.09036760124610593,0.08599198931909213,0.08525500667556743
2025-08-18T05:47:10.074000+00:00,0.09778544474393532,0.13914393530997304,0.06904582210242588,0.06311159029649596,0.06366792452830189
2025-08-18T05:47:12.074000+00:00,0.184236,0.167632,0.165756,0.12638,0.136756
2025-08-18T05:47:14.089000+00:00,0.09443970223325061,0.10347196029776674,0.06684665012406948,0.10137171215880893,0.07329826302729528
2025-08-18T05:47:16+00:00,0.13572789115646258,0.22457770800627944,0.12335740450026164,0.06438932496075353,0.12088330716902146
2025-08-18T05:47:17.969000+00:00,0.1574647028948705,0.11121178263077705,0.10297206703910615,0.14428034535297105,0.09969730827831387
2025-08-18T05:47:20.032000+00:00,0.09216480853126514,0.10396122152205525,0.06560930683470673,0.0734348036839554,0.05767523024721279
2025-08-18T05:47:22.078000+00:00,0.1926295210166178,0.22923167155425223,0.12572825024437928,0.12488367546432064,0.11501075268817205
2025-08-18T05:47:24.186000+00:00,0.08722201138519924,0.10181024667931689,0.09800379506641366,0.14863757115749526,0.09490322580645161
2025-08-18T05:47:26.155000+00:00,0.08457897409852716,0.1074941594718131,0.06977755205688166,0.09008836973082782,0.06139563230066023
2025-08-18T05:47:28.537000+00:00,0.17879764903442483,0.18921914357682618,0.1459412258606213,0.17130478589420656,0.2112879932829555
2025-08-18T05:47:30.781000+00:00,0.0793048128342246,0.10783244206773618,0.05754367201426024,0.07297682709447416,0.13044919786096254
2025-08-18T05:47:32.875000+00:00,0.16937917860553964,0.1927984718242598,0.1286456542502388,0.1272893982808023,0.1745520534861509
2025-08-18T05:47:34.989000+00:00,0.07529990539262063,0.10605108798486282,0.08988457899716178,0.11549290444654683,0.1680454115421003
2025-08-18T05:47:37.176000+00:00,0.10695564700502974,0.13691449474165523,0.12280932784636489,0.08419570187471423,0.10944673068129859
2025-08-18T05:47:39.279000+00:00,0.13133238231098432,0.15980979553019495,0.10947788873038515,0.17459629101283877,0.18750356633380882
2025-08-18T05:47:41.302000+00:00,0.08774691052891745,0.1031220958971824,0.07056450815620365,0.07655165595650024,0.15493425605536332
2025-08-18T05:47:43.502000+00:00,0.18042181818181818,0.19223999999999997,0.12032727272727273,0.12519272727272726,0.14853090909090907
2025-08-18T05:47:45.723000+00:00,0.07741017559657812,0.09033768572714994,0.09219270598829356,0.11811256190904997,0.1800126069338136
2025-08-18T05:47:47.862000+00:00,0.1182608695652174,0.13834128097241705,0.06583637213651239,0.08954464703132305,0.11594202898550726
2025-08-18T05:47:49.964000+00:00,0.13196194100856326,0.15970694576593722,0.16721979067554713,0.18494386298763082,0.18512274024738345
2025-08-18T05:47:52.094000+00:00,0.08612206572769954,0.10372582159624413,0.22786478873239438,0.09508732394366198,0.14970516431924885
2025-08-18T05:47:54.317000+00:00,0.17759424201529464,0.18852361673414306,0.15058569500674765,0.15362303193882143,0.13874583895636527
2025-08-18T05:47:56.540000+00:00,0.07832658569500675,0.10082591093117409,0.12082051282051283,0.2018821412505623,0.17737112010796222
2025-08-18T05:47:58.833000+00:00,0.10016223288268643,0.13021892716964675,0.09506846925425207,0.12334583515045791,0.10349062363715657
2025-08-18T05:48:01.114000+00:00,0.124447172292854,0.15201402893467778,0.18843314335817624,0.16980622533976325,0.20816133274879436
2025-08-18T05:48:03.464000+00:00,0.1247523404255319,0.13170042553191488,0.1039523404255319,0.13913872340425532,0.10004765957446808
2025-08-18T05:48:05.851000+00:00,0.12927021365731042,0.14107750314201928,0.17597318810222035,0.1658114788437369,0.17473648931713448
2025-08-18T05:48:08.113000+00:00,0.07706454465075155,0.1161343943412909,0.09368346595932803,0.13360565870910698,0.08261007957559681
2025-08-18T05:48:10.251000+00:00,0.16891674462114126,0.17143872778297475,0.16200187090739007,0.11411038353601496,0.1476707202993452
2025-08-18T05:48:12.395000+00:00,0.07795895522388059,0.10375,0.15683582089552237,0.21142910447761193,0.11411194029850745
2025-08-18T05:48:14.763000+00:00,0.10311486486486486,0.12397635135135136,0.1569054054054054,0.11232094594594595,0.10928716216216218
2025-08-18T05:48:17.183000+00:00,0.10867768595041323,0.13221157024793387,0.1667504132231405,0.1671801652892562,0.14299504132231405
2025-08-18T05:48:19.335000+00:00,0.1283159851301115,0.1311263940520446,0.11574349442379181,0.08436431226765798,0.0968996282527881
2025-08-18T05:48:21.524000+00:00,0.1489520328917314,0.14537779808131568,0.1958264047510279,0.13862768387391503,0.18676656007309272
2025-08-18T05:48:23.676000+00:00,0.11568029739776951,0.12249814126394051,0.14464684014869889,0.11053903345724907,0.10119330855018588
2025-08-18T05:48:25.910000+00:00,0.09461056401074307,0.11835989256938227,0.14276454789615042,0.08213428827215756,0.15836705461056402
2025-08-18T05:48:28.249000+00:00,0.14348011970927746,0.1278084651560496,0.18301496365968362,0.1665053441641727,0.11878580589995726
2025-08-18T05:48:30.428000+00:00,0.14137861404313906,0.137564020192749,0.1257604405690684,0.08925929325378615,0.10133822854520423
2025-08-18T05:48:32.903000+00:00,0.13145858585858586,0.131940202020202,0.16076929292929293,0.14762666666666666,0.19196767676767676
2025-08-18T05:48:35.134000+00:00,0.11770506499327657,0.11175616315553565,0.10254415060510982,0.08688839085611834,0.13443298969072165
2025-08-18T05:48:37.333000+00:00,0.16151705320600274,0.12849840836743975,0.1895261482492042,0.20730150068212824,0.22787448840381994
2025-08-18T05:48:39.677000+00:00,0.1445972696245734,0.09960750853242321,0.10006143344709899,0.14067918088737202,0.10207167235494881
2025-08-18T05:48:41.881000+00:00,0.17757168784029037,0.15336479128856623,0.15204355716878404,0.1497894736842105,0.13030852994555353
2025-08-18T05:48:44.205000+00:00,0.12017211703958693,0.11551118760757316,0.14639931153184166,0.13820309810671258,0.19380378657487093
2025-08-18T05:48:46.451000+00:00,0.11940516473731078,0.0956473731077471,0.09705788067675868,0.10392520035618878,0.12114692787177204
2025-08-18T05:48:48.677000+00:00,0.16182210242587602,0.1425300988319856,0.1913243486073675,0.1878598382749326,0.2018472596585804
2025-08-18T05:48:51.095000+00:00,0.12778825475599667,0.11567245657568237,0.09937138130686517,0.09776013234077749,0.12844003308519436
2025-08-18T05:48:53.495000+00:00,0.16702,0.14961333333333335,0.1694166666666667,0.17353666666666667,0.17489
2025-08-18T05:48:55.879000+00:00,0.1410234899328859,0.11359395973154363,0.09563422818791946,0.10849664429530202,0.12880536912751678
2025-08-18T05:48:58.258000+00:00,0.17277847835224885,0.152057166876839,0.16637915090374109,0.15273308112652376,0.11996637242538882
2025-08-18T05:49:00.481000+00:00,0.11881241565452093,0.12353036437246964,0.10484570400359874,0.133085020242915,0.189085020242915
2025-08-18T05:49:02.684000+00:00,0.15869632319564234,0.10034316840671811,0.07688424875170223,0.0890349523377213,0.09866182478438494
2025-08-18T05:49:05.005000+00:00,0.19047996553209823,0.14935975872468762,0.17783024558380006,0.1653287376130978,0.1915277897457992
2025-08-18T05:49:07.234000+00:00,0.14768954688200986,0.14271511888739344,0.10615343203230147,0.08891520861372813,0.14279766711529834
2025-08-18T05:49:09.429000+00:00,0.1676246013667426,0.142549430523918,0.2077193621867882,0.19070615034168567,0.14477995444191347
2025-08-18T05:49:11.617000+00:00,0.15940767824497257,0.10855941499085922,0.09451553930530164,0.0992979890310786,0.17297623400365628
2025-08-18T05:49:13.953000+00:00,0.11570205479452056,0.07069863013698631,0.07764383561643835,0.09889383561643836,0.0951027397260274
2025-08-18T05:49:16.148000+00:00,0.16860501138952164,0.14197357630979499,0.18211571753986333,0.22771753986332574,0.22705056947608201
2025-08-18T05:49:18.390000+00:00,0.16105619982158786,0.1120107047279215,0.10943443354148082,0.10816057091882249,0.10368956289027655
2025-08-18T05:49:20.496000+00:00,0.151627730294397,0.13249382716049385,0.2140550807217474,0.1499449192782526,0.14183855650522317
2025-08-18T05:49:22.843000+00:00,0.18426246271836388,0.10977077119727312,0.12996335747763102,0.16782275244993608,0.16758414997869622
2025-08-18T05:49:25.067000+00:00,0.10826978417266186,0.11774100719424459,0.2319568345323741,0.10132014388489208,0.13099999999999998
2025-08-18T05:49:27.390000+00:00,0.1735479982780887,0.10598019801980199,0.1431459319845028,0.17957124408092984,0.1901024537236332
2025-08-18T05:49:29.759000+00:00,0.11367159138877161,0.06903841283241874,0.12194850147741662,0.10012325875897003,0.10091008864499788
2025-08-18T05:49:32.233000+00:00,0.1530250606305578,0.14997898140662894,0.22472756669361357,0.19125626515763944,0.21192886014551332
2025-08-18T05:49:34.592000+00:00,0.14252818991097924,0.08232640949554895,0.11188808817295463,0.10266044934294193,0.09540313692242476
2025-08-18T05:49:36.958000+00:00,0.1597295012679628,0.13098562975486053,0.2182654268808115,0.160574809805579,0.17798816568047338
2025-08-18T05:49:39.332000+00:00,0.1523167649536647,0.11794102780117945,0.1264195450716091,0.17593597304128053,0.11058129738837405
2025-08-18T05:49:41.461000+00:00,0.15714795678722404,0.13722123062470643,0.1720845467355566,0.14245185533114138,0.15095162047909816
2025-08-18T05:49:43.845000+00:00,0.14939932885906043,0.11058389261744968,0.17837919463087248,0.1894496644295302,0.1672248322147651
2025-08-18T05:49:46.038000+00:00,0.15078522571819425,0.14545554035567718,0.1167204742362061,0.10260282717738259,0.10939899680802553
2025-08-18T05:49:48.278000+00:00,0.19025714285714285,0.12085714285714284,0.22929642857142854,0.22521071428571426,0.23028214285714285
2025-08-18T05:49:50.742000+00:00,0.15259415584415584,0.09172727272727274,0.10033116883116884,0.09832467532467531,0.09100324675324675
2025-08-18T05:49:52.993000+00:00,0.1740986228342959,0.14984984451354952,0.2272767658818303,0.16774411372723236,0.20560817414482452
2025-08-18T05:49:55.251000+00:00,0.15663773250664306,0.13583348095659878,0.10989193976970771,0.17819663418954826,0.11879539415411869
2025-08-18T05:49:57.382000+00:00,0.16705771938057254,0.1538057250117316,0.15986109807602067,0.12918629751290475,0.1468193336461755
2025-08-18T05:49:59.720000+00:00,0.16556715141146278,0.12469461077844311,0.1806398631308811,0.1863917878528657,0.16127630453378955
2025-08-18T05:50:01.907000+00:00,0.14767261088248743,0.08893278463648835,0.11672245084590764,0.1022002743484225,0.15719798811156838
2025-08-18T05:50:04.114000+00:00,0.183757136384232,0.18531218849116451,0.226222020842773,0.23202174898051656,0.10867240598096965
2025-08-18T05:50:06.328000+00:00,0.17122673893405602,0.10055645889792232,0.11001264679313459,0.10412285456187895,0.08304245709123757
2025-08-18T05:50:08.726000+00:00,0.14816680567139281,0.14194495412844035,0.20889074228523768,0.1699249374478732,0.17704753961634695
2025-08-18T05:50:10.989000+00:00,0.15377817057003978,0.13169067609368096,0.11264339372514362,0.156157313300928,0.09735749005744587
2025-08-18T05:50:13.183000+00:00,0.14468550592525067,0.15139106654512305,0.1690865998176846,0.13527438468550593,0.18119234275296264
2025-08-18T05:50:15.466000+00:00,0.18966973280770916,0.13415330705212442,0.16229172141918527,0.20990976784932108,0.09914323258869909
2025-08-18T05:50:17.732000+00:00,0.14842012356575462,0.08608649602824361,0.10397175639894086,0.10105913503971757,0.13797352162400706
2025-08-18T05:50:19.979000+00:00,0.17536270582999558,0.16858032932799288,0.2273324432576769,0.23524343569203385,0.13831063640409436
2025-08-18T05:50:22.280000+00:00,0.16148804867448935,0.1105953933072577,0.1062703172533681,0.1233411560191221,0.09496740547588005
2025-08-18T05:50:24.615000+00:00,0.1729610278372591,0.1462269807280514,0.20425867237687367,0.2265353319057816,0.17870321199143469
2025-08-18T05:50:26.990000+00:00,0.14992842105263157,0.12770357894736842,0.10552926315789474,0.12357726315789473,0.09562610526315789
2025-08-18T05:50:29.250000+00:00,0.16627256637168142,0.15196106194690265,0.18031504424778763,0.1502053097345133,0.184541592920354
2025-08-18T05:50:31.849000+00:00,0.13888418622547133,0.11798076183147363,0.09742516352443246,0.15452404771065795,0.09166910350134666
2025-08-18T05:50:34.045000+00:00,0.13787249544626592,0.1548925318761384,0.1803606557377049,0.11275774134790528,0.18206921675774132
2025-08-18T05:50:36.299000+00:00,0.18187400177462287,0.1315882874889086,0.10146938775510204,0.24229991126885536,0.1015226264418811
2025-08-18T05:50:38.627000+00:00,0.14607560137457046,0.08891752577319588,0.17803092783505156,0.10041580756013746,0.16194845360824742
2025-08-18T05:50:40.903000+00:00,0.17205272407732866,0.15004569420035152,0.09717047451669596,0.2306010544815466,0.10776801405975396
2025-08-18T05:50:43.187000+00:00,0.1670718038528897,0.1279964973730298,0.09299824868651489,0.12529246935201402,0.09354115586690018
2025-08-18T05:50:45.353000+00:00,0.11686057248384119,0.1406426592797784,0.14176546629732226,0.17263896583564176,0.10893813481071099
2025-08-18T05:50:46.536000+00:00,0.0,0.008994082840236686,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.06689536878216124,0.06666895368782162,0.0,0.0,0.0
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
