timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18T05:46:02.402000+00:00,0.10653311793214863,1.8146946688206784,0.0181453957996769,0.021369951534733443,0.22051696284329564,0.030940226171243944,0.13125686591276253
2025-08-18T05:46:03.675000+00:00,0.01764650432050275,1.6735019638648863,0.01764650432050275,0.03137156323644934,0.10323330714846819,0.10293794186959938,0.030089552238805974
2025-08-18T05:46:04.843000+00:00,0.01923287671232877,1.9647602739726029,0.1170958904109589,0.09013013698630139,0.14341780821917807,0.12558904109589042,0.09551369863013699
2025-08-18T05:46:06.118000+00:00,0.11357490196078432,2.352018823529412,0.04768,0.020881568627450983,0.1979294117647059,0.04005647058823529,0.04005647058823529
2025-08-18T05:46:07.344000+00:00,0.10530505709624798,2.4570179445350733,0.09308972267536705,0.1217879282218597,0.2509624796084829,0.04165742251223491,0.08331484502446981
2025-08-18T05:46:08.661000+00:00,0.03411389521640091,2.195255884586181,0.03411389521640091,0.04043128321943812,0.14941837509491268,0.14921791951404706,0.10611996962794229
2025-08-18T05:46:09.914000+00:00,0.023904229848363927,2.2645810055865927,0.061018355945730254,0.021248204309656828,0.13660654429369512,0.040759776536312846,0.08903431763766961
2025-08-18T05:46:11.249000+00:00,0.10589363295880151,2.341752808988764,0.08250486891385768,0.07887340823970038,0.2534951310861423,0.08349363295880151,0.08607640449438202
2025-08-18T05:46:12.594000+00:00,0.11153011152416357,2.9300342007434947,0.08989739776951673,0.14402379182156136,0.16385427509293682,0.04746468401486989,0.04746468401486989
2025-08-18T05:46:13.882000+00:00,0.029068322981366457,2.8231055900621116,0.058136645962732915,0.025838509316770186,0.2692670807453416,0.17363975155279504,0.12038509316770186
2025-08-18T05:46:15.161000+00:00,0.029272869429241597,2.8266520719311963,0.055443315089914,0.026020328381548087,0.17320406567630964,0.04991399530883503,0.04991399530883503
2025-08-18T05:46:16.478000+00:00,0.10946089597570235,2.859365223993926,0.0950888382687927,0.10962490508731967,0.24580713743356114,0.09032649962034928,0.13091571753986334
2025-08-18T05:46:17.885000+00:00,0.11187491115849324,1.8687818052594172,0.11170433546552949,0.11276759061833688,0.17726226012793178,0.08017057569296376,0.04537313432835821
2025-08-18T05:46:19.187000+00:00,0.03655913978494624,1.9473609831029186,0.034506912442396315,0.033425499231950845,0.2316251920122888,0.12422119815668202,0.36775422427035326
2025-08-18T05:46:20.605000+00:00,0.06336812411847673,1.8711198871650212,0.05448801128349789,0.10236953455571228,0.18833286318758816,0.07352327221438647,0.911571227080395
2025-08-18T05:46:21.916000+00:00,0.05894736842105263,1.8985324180015255,1.2760396643783372,0.20950724637681162,0.1629168573607933,0.14238901601830664,0.8068588863463007
2025-08-18T05:46:23.477000+00:00,0.1644381806534273,1.9189852658552211,0.5919180012812301,0.09549263292761051,0.2557847533632287,0.09357591287636131,0.7537270980140935
2025-08-18T05:46:24.985000+00:00,0.029793103448275862,1.8762175066312996,0.6492254641909815,0.05830238726790451,0.12917241379310346,0.1263607427055703,0.571867374005305
2025-08-18T05:46:26.288000+00:00,0.034480429777436684,2.0322885648503455,0.7621980046047584,0.16448196469685342,0.19019493476592478,0.1130376055257099,0.9407889485801996
2025-08-18T05:46:27.971000+00:00,0.17912774806892454,1.8534901960784314,0.6670612002376708,0.13579084967320262,0.17042424242424242,0.10090552584670232,0.5648437314319668
2025-08-18T05:46:29.461000+00:00,0.06533154362416108,1.9067812080536912,0.5705664429530201,0.09090469798657719,0.23793288590604025,0.12736644295302013,0.8104644295302014
2025-08-18T05:46:30.942000+00:00,0.04044834571235652,1.855643484132343,0.7026441593517893,0.06985010128291695,0.1299770425388251,0.12069682646860229,0.7286860229574611
2025-08-18T05:46:32.570000+00:00,0.11508108108108109,1.9566191646191649,0.5896805896805898,0.21566584766584768,0.2085798525798526,0.11493366093366093,0.6994938574938575
2025-08-18T05:46:34.096000+00:00,0.11681782437745741,1.861399737876802,0.7313184796854522,0.06886500655307995,0.24306684141546525,0.10503800786369594,0.8036959370904325
2025-08-18T05:46:35.684000+00:00,0.07544584382871536,1.925778337531486,0.6467556675062972,0.09917884130982368,0.17189420654911838,0.17545591939546598,0.6336675062972292
2025-08-18T05:46:37.141000+00:00,0.041114619080301985,1.8740974605353464,0.6515964310226493,0.12623747426218257,0.14751407000686342,0.13092656142759093,0.8646643788606726
2025-08-18T05:46:38.859000+00:00,0.1812060535506403,1.9258905704307334,0.7367310826542491,0.1642002328288708,0.23486845168800932,0.11544586728754366,0.5758882421420256
2025-08-18T05:46:40.300000+00:00,0.04157113115891742,1.9473698820263703,0.6316835530881332,0.10941290770298404,0.24264260929909784,0.14807494795281054,0.9104066620402498
2025-08-18T05:46:41.984000+00:00,0.08003800475059383,1.8527933491686461,0.6493776722090262,0.07332541567695962,0.15247030878859857,0.13470783847981,0.5920475059382423
2025-08-18T05:46:43.515000+00:00,0.18803396472893535,2.0039921619856305,0.7560653167864141,0.2459725669497061,0.24262312214239062,0.16651077726975835,0.8698837361201829
2025-08-18T05:46:45.185000+00:00,0.06077604790419162,1.8060838323353294,0.656608383233533,0.10670658682634732,0.2074682634730539,0.14450299401197605,0.8546251497005988
2025-08-18T05:46:47.038000+00:00,0.07273826227738801,1.8932800863464652,0.6028062601187264,0.06702212628170535,0.19248785752833245,0.12717107393416083,0.5991322180248246
2025-08-18T05:46:48.637000+00:00,0.3160475297060663,1.9125403377110695,0.8177410881801125,0.24951094434021265,0.20937085678549094,0.2384290181363352,0.7988993120700437
2025-08-18T05:46:50.288000+00:00,1.520969109630527,1.9057201695941854,0.5620399757722592,0.09532162325863114,0.29068443367655966,0.124152634766808,0.7959878861296183
2025-08-18T05:46:51.919000+00:00,0.6640343347639485,1.9088068669527898,0.7146045370938074,0.09525935009196812,0.1662930717351318,0.24783813611281422,0.8279779276517474
2025-08-18T05:46:53.765000+00:00,0.7140151679306609,1.8833326110509208,0.7283770314192849,0.1510379198266522,0.1750812567713976,0.19004550379198265,0.6498981581798483
2025-08-18T05:46:55.472000+00:00,0.6900433509080257,1.9749876977152898,0.5752923257176332,0.18593087287639132,0.34215817223198597,0.1396789689513767,0.8320515524311657
2025-08-18T05:46:57.147000+00:00,0.6395032835820896,1.7966567164179104,0.6939844776119403,0.07987582089552238,0.14760119402985075,0.24071164179104476,0.7314149253731344
2025-08-18T05:46:58.781000+00:00,0.6671383108935129,1.9338996328029376,0.7771064871481028,0.18460220318237455,0.1939290085679315,0.19154957160342717,0.9525581395348838
2025-08-18T05:47:00.785000+00:00,0.7467664670658684,1.8878562874251497,0.6656247504990019,0.17699401197604792,0.273065868263473,0.20035129740518964,0.5954251497005988
2025-08-18T05:47:02.410000+00:00,0.6629169230769231,1.9962732307692308,4.518961230769231,0.1329723076923077,0.25792,0.3445070769230769,0.8742350769230769
2025-08-18T05:47:04.186000+00:00,0.6954099099099099,1.784472972972973,1.2837162162162161,0.08774324324324324,0.14755855855855854,0.2016981981981982,1.1056756756756758
2025-08-18T05:47:05.972000+00:00,0.7203673012318029,1.9800358342665174,3.378804031354983,0.46692945128779395,0.3079148936170213,0.36803583426651737,4.157912653975364
2025-08-18T05:47:08.219000+00:00,0.642032932799288,1.8260115709835338,1.4934259012016022,0.15148375611927015,0.1902946150422786,0.1673983088562528,1.103177570093458
2025-08-18T05:47:10.074000+00:00,0.7325067385444743,1.9568258760107817,2.05171320754717,0.29464582210242585,0.1930177897574124,0.27749865229110515,1.4646425876010782
2025-08-18T05:47:12.074000+00:00,0.70354,1.846348,1.728088,0.159392,0.28364,0.2763,1.396324
2025-08-18T05:47:14.089000+00:00,0.6635076923076922,1.8857806451612902,1.8457528535980148,0.16758312655086846,0.1875732009925558,0.22980843672456575,1.260938957816377
2025-08-18T05:47:16+00:00,0.760087912087912,1.9367326007326007,1.8983401360544219,0.3109827315541601,0.2629869178440607,0.27964835164835167,1.4302291993720564
2025-08-18T05:47:17.969000+00:00,0.691461655662773,1.8689730827831386,1.8286358557643474,0.19273539867953274,0.2542407313357034,0.29515490096495683,1.4351041137633316
2025-08-18T05:47:20.032000+00:00,0.7215744062045565,1.8646863790596218,1.8127581192438196,0.17769461948618515,0.1974406204556471,0.24082598158022295,1.3726611730489577
2025-08-18T05:47:22.078000+00:00,0.711781036168133,1.9099589442815252,1.8665571847507332,0.31504203323558166,0.2943499511241447,0.3185063538611926,1.4304828934506355
2025-08-18T05:47:24.186000+00:00,0.6698823529411764,1.8687210626185957,1.7440189753320683,0.15785199240986716,0.22794686907020872,0.24919544592030357,0.8891309297912713
2025-08-18T05:47:26.155000+00:00,0.7391041137633315,1.883551041137633,2.047731843575419,0.3213773489080751,0.2007760284408329,0.3224337227018791,1.3045972574911122
2025-08-18T05:47:28.537000+00:00,0.7550495382031905,1.963170445004198,1.9107976490344247,0.17266834592779176,0.30219983207388745,0.31727623845507974,1.1607926112510494
2025-08-18T05:47:30.781000+00:00,0.6618645276292334,1.870110516934046,2.996923351158645,0.2066951871657754,0.22180748663101602,0.2690730837789661,1.0899964349376112
2025-08-18T05:47:32.875000+00:00,0.7645616045845273,1.8291881566380135,1.868355300859599,0.23855969436485197,0.2909723018147087,0.26288443170964665,1.0567335243553009
2025-08-18T05:47:34.989000+00:00,0.6878978240302744,1.8885222327341533,1.8734796594134344,0.18854872280037843,0.20624408703878902,0.28231977294228955,1.0245070955534532
2025-08-18T05:47:37.176000+00:00,0.7721371742112483,1.8920310928212165,1.9073543667123916,0.25852400548696847,0.2374467306812986,0.30498033836305444,0.9890041152263376
2025-08-18T05:47:39.279000+00:00,0.6795929624346171,1.9278820732287205,1.8791478839752733,0.1910261531145982,0.27014740846409885,0.312833095577746,1.1705943889681405
2025-08-18T05:47:41.302000+00:00,0.696624814631735,1.8971468116658428,1.9167612456747403,0.23686010874938207,0.21317251606524962,0.3128146317350469,1.478252100840336
2025-08-18T05:47:43.502000+00:00,0.7909672727272727,1.9101418181818182,2.016749090909091,0.25805090909090905,0.3056509090909091,0.3311090909090909,1.43704
2025-08-18T05:47:45.723000+00:00,0.6912669968482665,1.8208482665466006,1.7014930211616388,0.1663214768122467,0.19077532642953623,0.24360558307068889,1.1113408374606033
2025-08-18T05:47:47.862000+00:00,0.7639121084618982,1.8680355306217862,1.9091725105189343,0.27415801776531096,0.24969050958391772,0.2973239831697055,0.9945582047685835
2025-08-18T05:47:49.964000+00:00,0.6832235965746908,1.8836003805899144,1.8627630827783064,0.18767269267364417,0.2584357754519505,0.3119923882017127,1.0222835394862038
2025-08-18T05:47:52.094000+00:00,5.014482629107982,1.880856338028169,1.9520150234741784,0.24495774647887325,0.2028206572769953,0.4152075117370892,0.9812169014084507
2025-08-18T05:47:54.317000+00:00,1.4125344129554658,1.9125901934322986,1.8549959514170042,0.24428609986504726,0.2837246963562753,0.36701754385964913,0.9491677912730544
2025-08-18T05:47:56.540000+00:00,1.2995627530364373,1.907015744489429,1.9991506972559605,0.21508951866846604,0.23210436347278454,0.34439946018893386,0.7504273504273505
2025-08-18T05:47:58.833000+00:00,1.3166576537287396,1.863232446576537,1.8591295246402093,0.21826777147841256,0.2350143916266899,0.3157191452245966,0.761419973833406
2025-08-18T05:48:01.114000+00:00,1.2329925471284524,1.8538360368259534,1.8462779482683032,0.19551074090311266,0.24263042525208242,0.332692678649715,1.0680859272249013
2025-08-18T05:48:03.464000+00:00,1.320915744680851,1.9846331914893618,1.9868289361702127,0.22954212765957446,0.2429242553191489,0.34113702127659573,1.000115744680851
2025-08-18T05:48:05.851000+00:00,1.2861131126937577,1.8175115207373271,1.8136941767909511,0.22239128613322162,0.25439798910766653,0.3345722664432342,0.9987197318810223
2025-08-18T05:48:08.113000+00:00,1.2812484526967285,1.8599151193633954,1.8090716180371353,0.2050574712643678,0.1970503978779841,0.2926436781609195,0.9628258178603006
2025-08-18T05:48:10.251000+00:00,1.2346417212347989,1.855928905519177,1.8987689429373247,0.24851262862488308,0.23329840972871843,0.34801870907390087,1.0886136576239476
2025-08-18T05:48:12.395000+00:00,1.158634328358209,1.9308171641791043,2.093391791044776,0.22974626865671638,0.2594738805970149,0.38488059701492533,1.059313432835821
2025-08-18T05:48:14.763000+00:00,1.428256756756757,1.9522331081081081,1.9005236486486488,0.21555067567567568,0.2476283783783784,0.42817229729729733,0.7543952702702703
2025-08-18T05:48:17.183000+00:00,1.2448132231404958,1.802509090909091,1.679722314049587,0.16418512396694215,0.23133223140495868,0.4622479338842976,0.784813223140496
2025-08-18T05:48:19.335000+00:00,1.2808884758364312,1.9044944237918213,1.94535687732342,0.2603345724907063,0.23446096654275092,0.5785241635687732,0.8818327137546468
2025-08-18T05:48:21.524000+00:00,1.171004111466423,1.9028524440383736,1.8791521242576519,0.25441754225673824,0.25597441754225675,0.643906806761078,0.7630333485609867
2025-08-18T05:48:23.676000+00:00,1.30382156133829,1.901721189591078,1.9289479553903344,0.22222304832713755,0.21163568773234198,0.8341003717472117,0.6444386617100372
2025-08-18T05:48:25.910000+00:00,1.4244476275738585,1.8936651745747537,1.8779803043867502,0.24734467323187107,0.2305962399283796,0.8411745747538049,0.7957743957027753
2025-08-18T05:48:28.249000+00:00,1.2888516460025652,1.8085096194955108,1.8488721675929887,0.22705429670799487,0.23922359982898675,0.8247627191107311,0.753272338606242
2025-08-18T05:48:30.428000+00:00,1.471948600275356,2.1164203763194127,2.0649986232216615,0.2777127122533273,0.26130518586507573,0.8683542909591556,0.879933914639743
2025-08-18T05:48:32.903000+00:00,1.1641212121212121,1.7241858585858585,1.7554876767676766,0.1996541414141414,0.23305373737373736,0.8422561616161616,0.721570909090909
2025-08-18T05:48:35.134000+00:00,1.3125558045719408,1.8583953384132677,1.807264903630659,0.20550784401613628,0.200010757507844,0.7819094576423129,0.8063218287763335
2025-08-18T05:48:37.333000+00:00,1.2891568894952252,1.874655752614825,2.0560909504320146,0.29959799909049567,0.23278944974988633,1.0635052296498408,0.898055479763529
2025-08-18T05:48:39.677000+00:00,5.164283276450512,1.93940614334471,1.7968088737201366,0.24394880546075087,0.22712969283276452,1.0962423208191128,0.8637098976109215
2025-08-18T05:48:41.881000+00:00,1.89108166969147,1.9080399274047184,1.890885662431942,0.2673393829401089,0.25606896551724134,1.1019128856624318,0.9808784029038112
2025-08-18T05:48:44.205000+00:00,1.8632461273666094,1.8052392426850261,1.8727022375215148,0.2559070567986231,0.18968674698795182,1.0716523235800346,0.8770740103270224
2025-08-18T05:48:46.451000+00:00,1.8824434550311666,1.9190382902938559,1.9150774710596616,0.2594300979519145,0.22301691896705253,0.8268815672306322,0.9281032947462154
2025-08-18T05:48:48.677000+00:00,1.9355687331536389,1.983716082659479,1.971884995507637,0.23196765498652291,0.2694231805929919,0.8841904761904762,1.1813980233602874
2025-08-18T05:48:51.095000+00:00,1.8683275434243176,1.7946368899917287,1.7717419354838708,0.21042845326716292,0.2074309346567411,0.5662531017369727,1.2034871794871795
2025-08-18T05:48:53.495000+00:00,1.8554766666666667,1.8659733333333335,2.0099233333333335,0.28622,0.2681466666666667,0.75977,1.0101633333333333
2025-08-18T05:48:55.879000+00:00,1.9495872483221477,1.9494093959731544,1.8231744966442953,0.2555671140939597,0.21629865771812082,0.6947181208053691,0.8683590604026846
2025-08-18T05:48:58.258000+00:00,1.8145102984447246,1.7961731820092477,1.841281210592686,0.2740680958385876,0.1945758722152165,0.7871576292559899,0.8680722992854141
2025-08-18T05:49:00.481000+00:00,1.9156095366621684,1.933973909131804,1.9136266306792624,0.2502816014394962,0.26117498875393613,0.6825299145299146,0.9732145748987855
2025-08-18T05:49:02.684000+00:00,1.8814089877439857,1.910093508851566,1.8334997730367681,0.3023259192010894,0.2450948706309578,0.7890113481615979,1.140619155696777
2025-08-18T05:49:05.005000+00:00,1.8798793623438173,1.834547177940543,1.8369254631624299,0.2603429556225765,0.2487272727272727,0.8831986212839293,0.9639396811719086
2025-08-18T05:49:07.234000+00:00,1.8826917900403768,1.9055540601166443,1.9238079856437864,0.21172543741588154,0.24293225661731718,0.8138393898609241,0.7801884253028263
2025-08-18T05:49:09.429000+00:00,1.8819280182232347,1.8985767653758545,1.9046487471526197,0.287125284738041,0.2561749430523918,0.9359963553530752,0.8136455580865605
2025-08-18T05:49:11.617000+00:00,1.8893967093235828,1.8790749542961607,1.945597806215722,0.2688482632541133,0.2052321755027422,0.9280914076782448,0.8096270566727604
2025-08-18T05:49:13.953000+00:00,1.8673013698630136,1.848414383561644,1.775332191780822,0.22663698630136989,0.18808219178082192,0.6252363013698631,0.6698356164383562
2025-08-18T05:49:16.148000+00:00,1.9031216400911164,1.8901539863325743,1.9191435079726653,0.2565831435079727,0.23893940774487474,0.7500938496583144,0.7480783599088839
2025-08-18T05:49:18.390000+00:00,1.8811418376449598,1.8916396074933095,1.8505191793041929,0.26219803746654774,0.22187332738626228,0.7285031222123104,0.7572274754683318
2025-08-18T05:49:20.496000+00:00,1.901777777777778,1.913082621082621,1.9593466286799621,0.2994681861348528,0.24311490978157646,0.8076581196581197,0.9960303893637228
2025-08-18T05:49:22.843000+00:00,1.8905769066893907,1.8956727737537282,1.8608095440988497,0.2512620366425224,0.2234546229228803,0.7356557307200682,0.7488436301661696
2025-08-18T05:49:25.067000+00:00,1.868841726618705,1.8496438848920862,1.908075539568345,0.26302158273381293,0.1595863309352518,0.8946654676258993,0.975751798561151
2025-08-18T05:49:27.390000+00:00,1.8945019371502367,1.910997847610848,1.9804873009040034,0.2644855789926819,0.24958071459319844,0.8294068015497202,0.7784485578992683
2025-08-18T05:49:29.759000+00:00,1.8833398058252426,1.886990291262136,1.8939299282397635,0.25315998311523846,0.20052680455888558,0.9460092866188264,0.9487682566483747
2025-08-18T05:49:32.233000+00:00,1.8701083265966045,1.8448116410670976,1.8900274858528696,0.23711236863379143,0.2198900565885206,1.0908649959579626,0.8650606305578011
2025-08-18T05:49:34.592000+00:00,1.9143162356930903,1.9899109792284868,1.8139788045782113,0.20791860958033065,0.2327189487070793,0.9225468418821534,0.9514879186095804
2025-08-18T05:49:36.958000+00:00,1.6025359256128486,1.7909856297548603,1.7908605240912934,0.28919695688926456,0.2227759932375317,0.9481758241758241,1.0583195266272187
2025-08-18T05:49:39.332000+00:00,1.6810783487784329,1.916943555181129,1.7691524852569502,0.2548272957034541,0.23367818028643636,0.7759797809604043,0.8605627632687447
2025-08-18T05:49:41.461000+00:00,1.6085749178017847,1.9075922968529826,2.0189046500704557,0.29660873649600755,0.24978487552841708,0.940246124941287,1.2397444809769846
2025-08-18T05:49:43.845000+00:00,1.784744966442953,1.8672583892617451,1.8213993288590606,0.22266442953020135,0.20515436241610738,0.6978053691275168,0.9431342281879195
2025-08-18T05:49:46.038000+00:00,1.688204286365709,1.8445307797537618,1.8572111263109894,0.29996534427724575,0.19358686730506156,0.8132056543547652,1.0385809393524852
2025-08-18T05:49:48.278000+00:00,1.4829999999999999,1.955467857142857,2.2527785714285713,0.2835107142857143,0.2858071428571428,1.1932535714285715,0.9446749999999999
2025-08-18T05:49:50.742000+00:00,1.893461038961039,1.8430324675324676,1.6386168831168832,0.21283441558441557,0.20123051948051948,0.9477954545454546,0.8278766233766234
2025-08-18T05:49:52.993000+00:00,1.7899564637938694,1.8495530875166595,1.7461572634384719,0.28584273656152825,0.24519946690359842,1.058491337183474,0.8828183029764549
2025-08-18T05:49:55.251000+00:00,2.0006731620903455,1.9109052258635961,1.6492364924712135,0.2805456155890168,0.2437271922054916,1.0917945084145262,0.8009743135518158
2025-08-18T05:49:57.382000+00:00,2.0869863913655564,1.9025096198967624,1.802601595495073,0.30200656968559364,0.2739859221022994,1.244418582824965,0.9467254809948382
2025-08-18T05:49:59.720000+00:00,1.6929649272882805,1.8925440547476475,1.6744875962360992,0.25598289136013685,0.21904875962360992,1.1979811804961507,0.6929307100085543
2025-08-18T05:50:01.907000+00:00,1.8708221307727482,1.8450699588477366,1.7926328303612256,0.253896662094193,0.19826245999085507,1.3990562414266121,0.6720512117055327
2025-08-18T05:50:04.114000+00:00,1.7196085183507024,1.895630267331219,1.6208137743543272,0.28406343452650656,0.24999365654734934,1.189687358405075,0.778182147711826
2025-08-18T05:50:06.328000+00:00,2.1400831074977416,1.925542908762421,1.8913640469738031,0.25099548328816623,0.25177235772357726,0.995739837398374,0.8705040650406505
2025-08-18T05:50:08.726000+00:00,1.9750291909924937,1.8700550458715595,1.7281234361968305,0.26744620517097584,0.2495179316096747,0.8466088407005837,0.8829324437030859
2025-08-18T05:50:10.989000+00:00,2.0727989394608928,1.8643004860804244,1.8054547061422892,0.2618506407423774,0.231533362792753,0.7634927087936367,0.9011648254529385
2025-08-18T05:50:13.183000+00:00,1.9976627164995442,1.8576736554238833,1.7102096627164995,0.2846964448495898,0.24826253418413854,0.9627055606198724,0.912711030082042
2025-08-18T05:50:15.466000+00:00,1.999323696890057,1.954761279018835,1.9451248357424442,0.26964169951817785,0.24209899255365747,0.9846027157249234,0.8074253175646079
2025-08-18T05:50:17.732000+00:00,2.3263548102383056,1.8393998234774933,1.492116504854369,0.23793468667255074,0.20396469549867607,1.0552268314210063,0.7147113857016769
2025-08-18T05:50:19.979000+00:00,2.238216288384513,1.9133778371161552,1.4206746773475747,0.28154161103693814,0.2493778371161549,1.1886604361370718,0.8664850912327549
2025-08-18T05:50:22.280000+00:00,1.932380704041721,1.8525823554976095,1.991819209039548,0.26234506736201646,0.22588092133854845,0.9125076053889613,0.9465762711864406
2025-08-18T05:50:24.615000+00:00,1.915073233404711,1.9258655246252676,1.9196197002141329,0.27242141327623126,0.26665182012847966,0.7668248394004282,1.0587066381156316
2025-08-18T05:50:26.990000+00:00,1.8703797894736842,1.8475924210526318,1.9783747368421052,0.25771452631578945,0.22625684210526315,0.6766787368421053,0.7580597894736841
2025-08-18T05:50:29.250000+00:00,1.8568460176991153,1.917699115044248,2.2150796460176996,0.30807433628318587,0.26219469026548675,0.746612389380531,0.8296176991150443
2025-08-18T05:50:31.849000+00:00,1.9124217006540976,1.8615529049634472,1.9858591766063869,0.22044478645632934,0.22919276644863407,0.7081277414390149,0.6598322431704501
2025-08-18T05:50:34.045000+00:00,1.878102003642987,1.861479052823315,2.0897595628415297,0.2839307832422587,0.1944990892531876,0.8628488160291439,0.8625063752276866
2025-08-18T05:50:36.299000+00:00,1.888486246672582,1.9082874889086068,1.9746406388642412,0.2739343389529725,0.26545519077196095,0.8991126885536823,0.8816291038154392
2025-08-18T05:50:38.627000+00:00,1.8945841924398628,1.8869140893470793,2.0836597938144332,0.2511580756013746,0.22712027491408937,0.7748247422680412,0.9836769759450174
2025-08-18T05:50:40.903000+00:00,1.876797891036907,1.894193321616872,1.822084358523726,0.23926537785588756,0.25727943760984184,0.6778945518453428,1.236748681898067
2025-08-18T05:50:43.187000+00:00,1.88338003502627,1.8659964973730299,1.622781085814361,0.296,0.22950963222416815,0.7120875656742557,0.6108091068301227
2025-08-18T05:50:45.353000+00:00,1.8039076638965836,1.774914127423823,0.13128347183748848,0.06280701754385964,0.24458356417359187,0.26134072022160665,0.01043397968605725
2025-08-18T05:50:46.536000+00:00,0.0,0.0044226542688081145,0.0,0.0,0.010792899408284023,0.0,0.0489535080304311
2025-08-18T05:50:47.702000+00:00,0.10061749571183533,0.09879245283018868,0.17180789022298457,0.06689536878216124,0.06666895368782162,0.05114922813036021,0.0
2025-08-18T05:50:48.899000+00:00,0.06899248120300751,0.07184628237259816,0.0,0.0,0.0,0.0,0.0
