timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18T05:46:08.661000+00:00,0.07775854214123008,0.10208656036446469,0.08159149582384206,0.1178496583143508,0.0966074411541382,0.08895975702353835,0.08335914958238422
2025-08-18T05:46:09.914000+00:00,0.04641021548284119,0.0493024740622506,0.08049800478850759,0.040249002394253795,0.024721468475658422,0.024721468475658422,0.024721468475658422
2025-08-18T05:46:11.249000+00:00,0.08060524344569289,0.01927191011235955,0.10695430711610487,0.10844044943820225,0.02320299625468165,0.0464059925093633,0.02320299625468165
2025-08-18T05:46:12.594000+00:00,0.04468698884758364,0.0981174721189591,0.04686988847583643,0.09373977695167286,0.14696802973977693,0.02878810408921933,0.14362527881040893
2025-08-18T05:46:13.882000+00:00,0.08932298136645964,0.09796894409937887,0.12091304347826086,0.09176397515527951,0.09201863354037267,0.15457142857142858,0.09713664596273291
2025-08-18T05:46:15.161000+00:00,0.05332290852228304,0.05267240031274434,0.06980453479280688,0.04928850664581705,0.030273651290070373,0.09542455043002346,0.030273651290070373
2025-08-18T05:46:16.478000+00:00,0.048838268792710714,0.024419134396355357,0.1145573272589218,0.15511617312072892,0.05126803340926348,0.029400151860288538,0.05126803340926348
2025-08-18T05:46:17.885000+00:00,0.08586211798152096,0.10971428571428571,0.07937455579246624,0.044804548685145704,0.11113006396588485,0.11304619758351102,0.1136773276474769
2025-08-18T05:46:19.187000+00:00,0.2271459293394777,0.08709677419354837,0.09721658986175116,0.11488172043010753,0.10929032258064515,0.11934254992319508,0.10737327188940092
2025-08-18T05:46:20.605000+00:00,0.939966149506347,0.07862341325811001,0.057410437235543024,0.7438420310296193,0.05713963328631876,0.0327672778561354,0.05713963328631876
2025-08-18T05:46:21.916000+00:00,0.7437131960335622,0.08973302822273074,0.1794843630816171,0.8116430205949656,0.12336842105263159,0.11700991609458429,0.13536536994660564
2025-08-18T05:46:23.477000+00:00,0.6821780909673286,0.9973760409993595,0.059531069827033954,0.7368097373478539,0.11433696348494554,0.14498398462524023,0.18246252402306215
2025-08-18T05:46:24.985000+00:00,0.5245835543766578,1.9249549071618037,0.13535809018567638,0.5824350132625995,0.030811671087533157,0.12132095490716181,0.08235543766578249
2025-08-18T05:46:26.288000+00:00,0.7963223330775135,1.3525771297006908,0.07657405986185725,0.9099554873369149,0.0725464313123561,0.10334305448963929,0.14586032233307752
2025-08-18T05:46:27.971000+00:00,0.574802139037433,1.175415329768271,0.1479025549613785,0.6108282828282828,0.11068805704099821,0.0824194890077243,0.165243018419489
2025-08-18T05:46:29.461000+00:00,0.7043973154362415,1.1807516778523488,0.11204832214765101,0.7483221476510067,0.12118120805369127,0.1964187919463087,0.19026577181208054
2025-08-18T05:46:30.942000+00:00,0.6396596893990546,1.2650371370695475,0.10557191087103307,0.6990249831195139,0.04196083727211344,0.09026873733963538,0.09864686022957461
2025-08-18T05:46:32.570000+00:00,0.6738869778869779,1.2130270270270271,0.12441277641277643,0.7566830466830468,0.13953808353808353,0.10085995085995086,0.1998820638820639
2025-08-18T05:46:34.096000+00:00,0.6878165137614679,1.0919737876802096,0.11709567496723461,0.6268519003931847,0.07656618610747051,0.17984796854521626,0.14910091743119264
2025-08-18T05:46:35.684000+00:00,0.5776574307304786,1.2644785894206547,0.11652392947103274,0.7915667506297228,0.09235264483627204,0.1322367758186398,0.13925944584382868
2025-08-18T05:46:37.141000+00:00,1.805133836650652,1.2045078929306794,0.12659437199725462,0.7752093342484557,0.07346602608098833,0.12108167467398764,0.14098558682223747
2025-08-18T05:46:38.859000+00:00,0.9960325960419092,1.2277857974388826,0.15816996507566938,0.6724516880093132,0.11694062863795111,0.18467986030267752,0.16540628637951105
2025-08-18T05:46:40.300000+00:00,1.434997918112422,1.2749757113115892,0.14967938931297708,0.8518584316446911,0.13724913254684248,0.1851325468424705,0.209176960444136
2025-08-18T05:46:41.984000+00:00,1.029581947743468,1.146209026128266,0.11937292161520191,0.6175771971496437,0.05199049881235154,0.1373729216152019,0.10315439429928742
2025-08-18T05:46:43.515000+00:00,1.4219098628347486,1.3577478772044418,0.151268451992162,0.8805225342913129,0.16598301763553233,0.1448360548661006,0.23726192031352059
2025-08-18T05:46:45.185000+00:00,1.349346107784431,1.3003640718562874,0.1691065868263473,0.8220359281437126,0.12399041916167665,0.24612215568862275,0.18755928143712575
2025-08-18T05:46:47.038000+00:00,0.9566713437668645,1.020144630329196,0.11373556395035078,0.5610232056125202,0.04928656233135456,0.13407879114948731,0.09310307609282245
2025-08-18T05:46:48.637000+00:00,1.4041976235146967,1.3756647904940587,1.4077348342714195,0.877573483427142,0.23135459662288932,0.13807629768605378,0.2412157598499062
2025-08-18T05:46:50.288000+00:00,1.2272465172622653,1.0904033918837068,0.721976983646275,0.7653446396123561,0.16342580254391278,0.22155784373107207,0.19047849788007268
2025-08-18T05:46:51.919000+00:00,1.4327798896382589,1.3367455548743103,0.7713648068669527,0.7174248927038627,0.10384304107909258,0.18523114653586756,0.14676640098099325
2025-08-18T05:46:53.765000+00:00,1.039783315276273,1.2056251354279524,0.5987692307692307,0.7723510292524376,0.16979414951245936,0.12497074756229685,0.18576814734561212
2025-08-18T05:46:55.472000+00:00,1.2689490333919156,1.135268892794376,0.7822425307557117,0.756588166373755,0.16884358523725834,0.22205038078500292,0.20069361452841242
2025-08-18T05:46:57.147000+00:00,1.1887140298507464,1.2331032835820894,0.7906626865671641,0.7032310447761194,0.1303355223880597,0.21802507462686568,0.14354149253731344
2025-08-18T05:46:58.781000+00:00,1.5310061199510405,1.394217870257038,0.681155446756426,0.9097625458996329,0.12748102815177478,0.12214443084455325,0.16603182374541003
2025-08-18T05:47:00.785000+00:00,0.9211097804391217,1.1032694610778442,0.7200518962075849,0.6570538922155688,0.16508982035928144,0.2059560878243513,0.1773612774451098
2025-08-18T05:47:02.410000+00:00,1.493888,1.3721403076923078,4.615414153846154,0.8721427692307693,0.30093292307692304,0.22722461538461539,0.22423630769230768
2025-08-18T05:47:04.186000+00:00,1.3463783783783785,1.1629009009009008,1.2772522522522523,0.6980765765765765,0.15459909909909908,0.16108108108108107,0.15266666666666664
2025-08-18T05:47:05.972000+00:00,4.871910414333707,1.6440851063829787,1.589939529675252,1.226777155655095,0.31673012318029115,0.25490257558790597,0.2986069428891377
2025-08-18T05:47:08.219000+00:00,1.534315976858033,0.8837133956386293,1.1260347129506008,0.6556261682242991,0.13282777036048066,0.16816021361815756,0.12900756564307966
2025-08-18T05:47:10.074000+00:00,1.9168172506738546,1.4051708894878707,1.4343374663072777,0.9069584905660377,0.24572291105121294,0.1663611859838275,0.22983504043126685
2025-08-18T05:47:12.074000+00:00,1.818104,1.184,1.297448,0.80988,0.204124,0.224636,0.204256
2025-08-18T05:47:14.089000+00:00,1.7613220843672455,1.2566590570719602,1.2958173697270472,0.7600039702233251,0.16338263027295283,0.20570918114143918,0.15270272952853597
2025-08-18T05:47:16+00:00,1.8597048665620093,1.2580387231815802,1.3789010989010988,0.8657833594976452,0.23470852956567242,0.23038827838827838,0.24169126111983255
2025-08-18T05:47:17.969000+00:00,1.856804469273743,1.273629253428136,1.3658263077704418,0.8542163534789233,0.21414321990858304,0.21128694768918233,0.19967089893346876
2025-08-18T05:47:20.032000+00:00,1.8478138633058652,1.2280445952496364,1.287984488608822,0.8431371788657295,0.17421619001454192,0.1696131846825012,0.17264566165777992
2025-08-18T05:47:22.078000+00:00,2.004907135874878,1.301067448680352,1.3819237536656894,0.9140449657869013,0.28035972629521017,0.23792766373411536,0.2663460410557185
2025-08-18T05:47:24.186000+00:00,3.7138026565464894,1.188201138519924,1.3040075901328272,0.7270967741935483,0.16669829222011387,0.25635673624288424,0.16240607210626185
2025-08-18T05:47:26.155000+00:00,2.2093123412899947,1.4682011173184357,1.4344865413915693,0.982947689182326,0.2648329101066531,0.2136597257491112,0.2931152869476892
2025-08-18T05:47:28.537000+00:00,1.789988245172124,3.3322821158690172,1.3619445843828715,0.7898102434928631,0.19378001679261125,0.272688497061293,0.24930310663308142
2025-08-18T05:47:30.781000+00:00,1.7958645276292333,1.7373975044563277,1.149675579322638,2.3970303030303026,0.17765062388591799,0.18632442067736182,0.2605882352941176
2025-08-18T05:47:32.875000+00:00,1.9071098376313278,1.76487106017192,1.183686723973257,1.135591212989494,0.2770391595033429,0.2512588347659981,0.2887679083094556
2025-08-18T05:47:34.989000+00:00,1.9195421002838222,1.496140018921476,1.2729725638599811,1.0223424787133397,0.19254115421002838,0.24546452223273416,0.27635572374645223
2025-08-18T05:47:37.176000+00:00,1.8380978509373571,1.782514860539552,1.4352373113854597,0.8978216735253773,0.25336991312299956,0.21057521719250116,0.2633671696387746
2025-08-18T05:47:39.279000+00:00,1.8681883024251067,1.6610936757013788,1.5250023775558723,0.8721978126485972,0.2371355206847361,0.3004203518782691,0.3120951022349025
2025-08-18T05:47:41.302000+00:00,2.0030608007909048,1.7670153237765696,1.4043499752842314,1.1498764211566979,0.19553929807217002,0.2053425605536332,0.2510568462679189
2025-08-18T05:47:43.502000+00:00,1.9003854545454544,1.8269418181818182,1.3200218181818182,1.2526836363636362,0.26625090909090904,0.2463272727272727,0.29305818181818183
2025-08-18T05:47:45.723000+00:00,1.7329167041873028,1.472835659612787,1.2061701936064835,1.0836235929761369,0.17392525889239083,0.22825393966681673,0.2833678523187753
2025-08-18T05:47:47.862000+00:00,1.9539523141654982,1.7692903225806453,1.3451669004207574,1.0146460963066855,0.24263674614305752,0.2129481065918654,0.25623936418887333
2025-08-18T05:47:49.964000+00:00,1.8899562321598478,1.6017507136060896,1.3481598477640342,0.9815528068506185,0.3672007611798288,0.3117183634633683,0.31321027592768796
2025-08-18T05:47:52.094000+00:00,2.0070610328638496,2.0619042253521127,5.478140845070422,0.9296225352112677,0.2384,0.21518122065727702,0.23257089201877937
2025-08-18T05:47:54.317000+00:00,1.8823751686909582,1.9136302294197032,1.8963238866396763,0.8641367521367522,0.31205757984705357,0.291965811965812,0.31861808367071526
2025-08-18T05:47:56.540000+00:00,1.91540440845704,4.60685200179937,1.787595141700405,0.9388933873144399,0.2088816914080072,0.32674403958614484,0.2646909581646424
2025-08-18T05:47:58.833000+00:00,1.938658525948539,2.485850850414304,1.8366332315743565,0.6951382468382031,0.29511033580462276,0.24143044047099868,0.26299520279110333
2025-08-18T05:48:01.114000+00:00,1.9212170100832966,1.9129013590530468,2.0044682156948705,0.6383270495396756,0.2601245067952652,0.2864112231477422,0.3287961420429636
2025-08-18T05:48:03.464000+00:00,1.9006706382978722,2.009514893617021,1.9344306382978722,0.6849872340425531,0.2199659574468085,0.2649770212765957,0.21576851063829786
2025-08-18T05:48:05.851000+00:00,1.7874486803519063,1.7806082949308755,1.7870230414746544,0.6690372852953498,0.27803267700041895,0.2849233347297863,0.27287808965228316
2025-08-18T05:48:08.113000+00:00,1.8153987621573828,1.8019345711759507,1.8093439434129088,0.8060088417329796,0.21459239610963748,0.24344827586206896,0.1970999115826702
2025-08-18T05:48:10.251000+00:00,1.929040224508887,1.9144059869036483,1.9124527595884004,0.8514462114125352,0.326578110383536,0.24273526660430308,0.312265668849392
2025-08-18T05:48:12.395000+00:00,2.0564216417910446,2.147485074626865,1.959238805970149,1.2128432835820895,0.2718097014925373,0.3364440298507463,0.21473134328358207
2025-08-18T05:48:14.763000+00:00,1.8966148648648649,1.8457635135135135,1.872570945945946,1.097989864864865,0.3040168918918919,0.24055405405405406,0.26765878378378377
2025-08-18T05:48:17.183000+00:00,1.7241454545454546,1.6821818181818182,1.7409586776859505,1.0493388429752066,0.22469090909090908,0.2916793388429752,0.23502148760330577
2025-08-18T05:48:19.335000+00:00,1.9254126394052045,1.9938773234200744,1.8395315985130112,0.9983903345724906,0.2626988847583643,0.2139702602230483,0.2858438661710037
2025-08-18T05:48:21.524000+00:00,1.8486249428962995,1.8868634079488351,1.7055788031064412,0.9154938328003654,0.33178620374600276,0.2672197350388305,0.23861123800822293
2025-08-18T05:48:23.676000+00:00,1.9121040892193308,1.89682156133829,1.6973197026022304,1.1971152416356876,0.2488066914498141,0.22995910780669143,0.22256505576208174
2025-08-18T05:48:25.910000+00:00,2.039978513876455,1.9013428827215757,1.8042614145031335,1.1337296329453894,0.32063025962399283,0.25965264100268576,0.3289991047448523
2025-08-18T05:48:28.249000+00:00,1.767004702864472,1.8500316374519026,1.6650021376656692,1.2032937152629328,0.2651628901239846,0.24100213766566908,0.21363317657118427
2025-08-18T05:48:30.428000+00:00,2.0233538320330426,2.0728701239100507,1.6734465351078478,1.1782542450665443,0.2901404313905461,0.22018173474070676,0.3176502983019734
2025-08-18T05:48:32.903000+00:00,1.722311111111111,1.7138230303030302,1.6840145454545454,1.229052121212121,0.23114989898989896,0.2523539393939394,0.22582626262626262
2025-08-18T05:48:35.134000+00:00,1.9753043478260872,1.838493948901838,1.9186768265351861,1.402721649484536,0.23786642761093682,0.20579471089197668,0.2967673688928732
2025-08-18T05:48:37.333000+00:00,1.9388849477035017,2.100223738062756,2.0946102773988176,5.403907230559345,0.3305175079581628,0.39534333788085496,0.3164565711687131
2025-08-18T05:48:39.677000+00:00,1.7674880546075087,1.778235494880546,1.9296962457337885,1.6037815699658704,0.20049146757679182,0.2129180887372014,0.20225255972696246
2025-08-18T05:48:41.881000+00:00,2.0433030852994554,1.9170961887477314,1.8980653357531758,1.829934664246824,0.33770235934664244,0.26770598911070775,0.28569509981851177
2025-08-18T05:48:44.205000+00:00,1.8274595524956974,1.6292358003442342,2.1559655765920827,1.5614561101549054,0.23715318416523237,0.2684716006884682,0.29619621342512914
2025-08-18T05:48:46.451000+00:00,1.8501976847729296,1.7154550311665184,1.7575422974176313,1.4145218165627784,0.26110418521816564,0.2390240427426536,0.2727943009795191
2025-08-18T05:48:48.677000+00:00,1.9983719676549865,1.6049344115004494,1.9954249775381852,1.7850278526504941,0.2556154537286613,0.30186163522012577,0.31130997304582214
2025-08-18T05:48:51.095000+00:00,1.9595665839536807,1.664066170388751,1.8579685690653431,1.5537005789909015,0.2623556658395368,0.21203639371381305,0.25492803970223327
2025-08-18T05:48:53.495000+00:00,1.79463,2.0259666666666667,1.8289433333333336,1.4252933333333335,0.25733,0.3194266666666667,0.30073333333333335
2025-08-18T05:48:55.879000+00:00,1.9358624161073825,1.7829060402684567,1.7742181208053691,1.2234429530201343,0.20405369127516781,0.2108020134228188,0.21701677852348994
2025-08-18T05:48:58.258000+00:00,1.788805380411938,1.8523783102143758,1.6579840269020598,1.279512400168138,0.3168726355611602,0.2910802858343842,0.3182110130306851
2025-08-18T05:49:00.481000+00:00,1.8822024291497976,1.8417921727395412,1.9410994152046783,1.2108286099865049,0.20739541160593794,0.2579037336932074,0.24114439946018895
2025-08-18T05:49:02.684000+00:00,1.8951357240127102,1.9492473899228326,1.5783277349069451,1.117374489332728,0.252953245574217,0.19861643213799365,0.24762233318202453
2025-08-18T05:49:05.005000+00:00,1.9028211977595861,1.7172529082292114,1.753054717794054,1.1940784144765189,0.2639758724687634,0.27396467040068934,0.3109452822059457
2025-08-18T05:49:07.234000+00:00,1.8376635262449528,1.9381354867653655,2.0399318079856434,1.2054266487213998,0.2401615074024226,0.23542036787797216,0.22883086585912965
2025-08-18T05:49:09.429000+00:00,1.8734505694760821,1.8416291571753987,1.8529640091116175,1.849323006833713,0.3173940774487472,0.32236537585421415,0.33402824601366743
2025-08-18T05:49:11.617000+00:00,1.9446983546617913,1.92836197440585,1.3985082266910418,1.7683180987202922,0.20152102376599634,0.20945886654478976,0.23642047531992685
2025-08-18T05:49:13.953000+00:00,1.8190787671232878,1.7608595890410959,1.0851815068493154,1.8486095890410958,0.27739041095890415,0.21435616438356167,0.25083561643835617
2025-08-18T05:49:16.148000+00:00,1.989612756264237,1.8554205011389524,1.451863325740319,1.967190888382688,0.25610569476082007,0.33833986332574034,0.33158997722095673
2025-08-18T05:49:18.390000+00:00,1.7772132024977698,1.9420981266726136,1.6963175735950045,1.5247992863514719,0.2313113291703836,0.2486815343443354,0.20628010704727923
2025-08-18T05:49:20.496000+00:00,2.028091168091168,1.8344805318138653,2.1325014245014247,1.4539867046533714,0.3337094017094017,0.2752706552706553,0.34912820512820514
2025-08-18T05:49:22.843000+00:00,1.7913285044737963,1.87638346825735,2.124564124414146,1.5091299531316575,0.2428052833404346,0.2835006391137622,0.21008265871325096
2025-08-18T05:49:25.067000+00:00,1.9972625899280574,1.8632014388489206,2.2092338129496403,1.8376438848920862,0.3733884892086331,0.251273381294964,0.33302158273381294
2025-08-18T05:49:27.390000+00:00,1.922982350408954,1.9569005596211795,2.1327938011192424,1.8187585019371502,0.25728798966853206,0.2991201033146793,0.2583624623331898
2025-08-18T05:49:29.759000+00:00,2.0062135922330095,1.8904786829886027,1.678081891093288,2.08566314900802,0.29523680878007597,0.20481891093288307,0.29484508231321227
2025-08-18T05:49:32.233000+00:00,1.788394502829426,1.798564268391269,1.7923007275666933,1.8877930476960385,0.29744866612772836,0.32039126919967664,0.278751818916734
2025-08-18T05:49:34.592000+00:00,1.8268249258160236,1.820320474777448,1.587496396778296,1.6864264518863927,0.23010428147520137,0.22287409919457396,0.208501907587961
2025-08-18T05:49:36.958000+00:00,2.005714285714286,1.843367709213863,1.8133186813186812,1.941338968723584,0.3541267962806425,0.28965342349957734,0.33340321217244295
2025-08-18T05:49:39.332000+00:00,1.6630025273799494,1.9249536647009264,1.64767649536647,1.483912384161752,0.23371861836562763,0.2857186183656276,0.1954978938500421
2025-08-18T05:49:41.461000+00:00,2.0554438703616724,1.8357651479567871,1.8901418506341006,1.7054053546265853,0.34607797087834663,0.28701925786754345,0.3400018788163457
2025-08-18T05:49:43.845000+00:00,1.8078187919463087,1.7471979865771814,1.8095201342281881,1.5739093959731543,0.24214093959731545,0.294510067114094,0.23044295302013423
2025-08-18T05:49:46.038000+00:00,1.9372950296397629,1.9691527587779296,1.889170998632011,1.5952868217054263,0.312047423620611,0.22414227086183308,0.31709621523027814
2025-08-18T05:49:48.278000+00:00,1.9863321428571428,2.075078571428571,1.8652392857142854,1.6158464285714285,0.30170714285714284,0.3709214285714285,0.2874428571428571
2025-08-18T05:49:50.742000+00:00,1.6243214285714287,1.8185292207792207,1.9040616883116883,1.2911883116883116,0.21296103896103896,0.19705194805194803,0.20031493506493506
2025-08-18T05:49:52.993000+00:00,1.6078542869835628,2.137588627276766,2.080095957352288,1.6250057752110174,0.3549249222567748,0.30399644602398934,0.3590297645490893
2025-08-18T05:49:55.251000+00:00,1.3159043401240036,2.4463525243578386,1.9684393268379097,1.599631532329495,0.23191142604074402,0.29440566873339236,0.21747741364038972
2025-08-18T05:49:57.382000+00:00,1.8380028155795403,2.2685649929610516,2.065869544814641,1.3217118723603944,0.35017925856405446,0.27950070389488507,0.341206945096199
2025-08-18T05:49:59.720000+00:00,1.6838118049615056,2.060263473053892,1.9938716852010265,1.3559760479041916,0.23030624465355004,0.28325406330196745,0.20417450812660393
2025-08-18T05:50:01.907000+00:00,1.8289016918152723,1.8807828074988568,2.004166438042981,1.4951732967535438,0.2785075445816187,0.22201737540009148,0.3328980338363055
2025-08-18T05:50:04.114000+00:00,1.8160869959220662,2.0090512007249663,1.966057091073856,1.4522555505210695,0.3259483461712733,0.36940643407340285,0.21138196647032173
2025-08-18T05:50:06.328000+00:00,1.6401951219512196,1.889575429087624,2.0169503161698286,1.4121987353206866,0.23448961156278228,0.21627100271002708,0.2768130081300813
2025-08-18T05:50:08.726000+00:00,1.7365504587155962,1.810348623853211,1.8319766472060048,1.4024820683903252,0.3283135946622185,0.30267222685571304,0.24533110925771473
2025-08-18T05:50:10.989000+00:00,1.8428281042863457,1.8620874944763588,2.1976950950066283,1.4694370304904996,0.23186566504639858,0.261090587715422,0.21300927971718958
2025-08-18T05:50:13.183000+00:00,1.8495132178669096,1.9629899726526892,1.9910264357338197,1.4126417502278945,0.3424904284412033,0.2721677301731997,0.3041932543299909
2025-08-18T05:50:15.466000+00:00,1.6634883924660535,1.9299903635567235,1.8978256679807273,1.592564169951818,0.2386018396846255,0.333305300043802,0.20917038983793254
2025-08-18T05:50:17.732000+00:00,1.7933027360988527,1.7886566637246248,1.9370591350397177,1.4399258605472198,0.27548808473080316,0.2100759046778464,0.3048261253309797
2025-08-18T05:50:19.979000+00:00,2.0215718736092567,1.9596475300400533,2.0846639964396974,1.5205589675122386,0.3044094348019582,0.3741878059635069,0.23177214063195373
2025-08-18T05:50:22.280000+00:00,1.8619765319426334,1.9517009995654062,1.8725145588874401,1.520205128205128,0.30666666666666664,0.230612777053455,0.2988300738809213
2025-08-18T05:50:24.615000+00:00,1.8645344753747324,1.863859528907923,1.8267922912205568,1.4099049250535332,0.25851477516059956,0.3421944325481799,0.21877516059957175
2025-08-18T05:50:26.990000+00:00,1.6011183157894737,1.8128404210526317,1.8789995789473684,1.359717052631579,0.23710652631578946,0.24346947368421054,0.22417515789473685
2025-08-18T05:50:29.250000+00:00,1.6356035398230089,2.0021380530973456,1.9013769911504428,1.5093805309734514,0.3135221238938053,0.2827646017699115,0.3109274336283186
2025-08-18T05:50:31.849000+00:00,1.3549272797229701,1.7376129280492496,1.7654236244709502,1.2625994613312812,0.18918968834166985,0.2686879569065025,0.19810696421700652
2025-08-18T05:50:34.045000+00:00,1.5841384335154827,1.9317377049180326,1.9810528233151181,1.6992094717668487,0.32809107468123855,0.24070673952641164,0.3149253187613843
2025-08-18T05:50:36.299000+00:00,1.7148677905944987,1.9811464063886426,1.862086956521739,1.5709600709849156,0.21888198757763974,0.37555634427684115,0.22036912156166816
2025-08-18T05:50:38.627000+00:00,1.7428728522336772,1.8389037800687287,1.7520756013745704,1.4863161512027492,0.2945223367697595,0.203872852233677,0.2907560137457045
2025-08-18T05:50:40.903000+00:00,1.8972829525483306,1.8909701230228473,1.9245202108963095,1.5049279437609844,0.2343479789103691,0.3598699472759227,0.23402811950790864
2025-08-18T05:50:43.187000+00:00,1.268045534150613,1.8009001751313487,1.8410507880910685,1.3594290718038529,0.2951208406304729,0.24604553415061298,0.27979334500875663
2025-08-18T05:50:45.353000+00:00,0.0,0.042216066481994455,1.128690674053555,0.18300646352723915,0.03448938134810711,0.2668587257617729,0.006411819021237304
2025-08-18T05:50:46.536000+00:00,0.02898393913778529,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.07892967409948543,0.10620926243567753,0.08016466552315608,0.07960891938250429,0.0,0.0,0.0
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
