timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18T05:45:56.080000+00:00,0.05011541774332472,0.04715934539190353,0.027121447028423774,0.02199483204134367,0.07047717484926787,0.058859603789836346,0.06507493540051679
2025-08-18T05:45:57.475000+00:00,0.13988817204301074,0.009542652329749103,0.018305376344086022,0.1093448028673835,0.14589820788530466,0.030583512544802866,0.15014767025089604
2025-08-18T05:45:58.700000+00:00,0.016300408163265306,0.16496326530612243,0.10452897959183673,0.03126857142857143,0.01833795918367347,0.16177632653061222,0.01833795918367347
2025-08-18T05:45:59.923000+00:00,0.03455764513491414,0.03462305805396566,0.04814390842191332,0.07709566639411283,0.018367947669664757,0.018367947669664757,0.018367947669664757
2025-08-18T05:46:01.164000+00:00,0.0538146655922643,0.047954875100725214,0.088986301369863,0.03086543110394843,0.06800322320709105,0.0362030620467365,0.06777759871071715
2025-08-18T05:46:02.402000+00:00,0.15619386106623587,0.01612924071082391,0.030940226171243944,0.10031663974151858,0.15134087237479804,0.06736672051696284,0.169453957996769
2025-08-18T05:46:03.675000+00:00,0.01568578161822467,0.15135899450117832,0.09992144540455618,0.06017910447761195,0.039754909662215246,0.1479340141398272,0.022743126472898667
2025-08-18T05:46:04.843000+00:00,0.04265753424657534,0.04193150684931507,0.032794520547945204,0.09551369863013699,0.02564383561643836,0.01923287671232877,0.02564383561643836
2025-08-18T05:46:06.118000+00:00,0.053433725490196086,0.05144470588235294,0.12807529411764706,0.04005647058823529,0.023491764705882354,0.04698352941176471,0.023491764705882354
2025-08-18T05:46:07.344000+00:00,0.04343230016313214,0.02792169657422512,0.04165742251223491,0.04165742251223491,0.08722349102773247,0.10316476345840131,0.1
2025-08-18T05:46:08.661000+00:00,0.14061655277145027,0.1645072133637054,0.11043887623386485,0.14489901290812454,0.16486560364464695,0.15569324221716022,0.15033561123766137
2025-08-18T05:46:09.914000+00:00,0.03984038308060654,0.055489225857940944,0.08151955307262569,0.040759776536312846,0.023904229848363927,0.023904229848363927,0.023904229848363927
2025-08-18T05:46:11.249000+00:00,0.04738876404494382,0.01994307116104869,0.08349363295880151,0.08356554307116106,0.022435955056179777,0.04487191011235955,0.022435955056179777
2025-08-18T05:46:12.594000+00:00,0.04813085501858736,0.0636728624535316,0.04746468401486989,0.09492936802973978,0.10376802973977696,0.0278364312267658,0.10086542750929368
2025-08-18T05:46:13.882000+00:00,0.15537888198757763,0.1719813664596273,0.14683229813664594,0.12038509316770186,0.16140993788819877,0.13001242236024843,0.16598757763975155
2025-08-18T05:46:15.161000+00:00,0.047530883502736515,0.046892885066458175,0.07691008600469117,0.04991399530883503,0.029272869429241597,0.14802189210320563,0.029272869429241597
2025-08-18T05:46:16.478000+00:00,0.05053910402429764,0.02526955201214882,0.09032649962034928,0.13091571753986334,0.04956719817767654,0.028428246013667426,0.04956719817767654
2025-08-18T05:46:17.885000+00:00,0.05248045486851457,0.07924378109452737,0.08017057569296376,0.04537313432835821,0.07169864960909737,0.0748315565031983,0.07511016346837243
2025-08-18T05:46:19.187000+00:00,0.18565284178187405,0.14854070660522273,0.12422119815668202,0.141284178187404,0.17125652841781874,0.18277726574500766,0.17255913978494622
2025-08-18T05:46:20.605000+00:00,0.10117912552891396,0.07267136812411848,0.058222849083215795,1.0322708039492243,0.055244005641748944,0.03168406205923836,0.055244005641748944
2025-08-18T05:46:21.916000+00:00,0.09812356979405035,0.056280701754385966,0.15439816933638445,0.7878382913806256,0.08330739893211289,1.0582090007627765,0.0941815408085431
2025-08-18T05:46:23.477000+00:00,0.18962203715566944,0.15990775144138372,0.06051505445227418,0.7587443946188341,0.17105957719410636,0.6109775784753363,2.130014093529789
2025-08-18T05:46:24.985000+00:00,0.055241379310344826,0.1372307692307692,0.1566366047745358,0.5892042440318302,0.029793103448275862,0.7047108753315651,1.0044615384615385
2025-08-18T05:46:26.288000+00:00,0.12914198004604757,0.12545203376822717,0.07772831926323868,0.8853660782808902,0.07013967766692249,0.6977129700690714,1.460457405986186
2025-08-18T05:46:27.971000+00:00,0.08052762923351159,0.13365181224004752,0.12824242424242424,0.6071111111111112,0.0784313725490196,0.5895234699940582,1.07883541295306
2025-08-18T05:46:29.461000+00:00,0.2048053691275168,0.20613154362416108,0.13535570469798658,0.7735463087248322,0.1764993288590604,0.7641610738255034,1.3494818791946308
2025-08-18T05:46:30.942000+00:00,0.08357056043214044,0.1291451721809588,0.10663065496286293,0.7015259959486833,0.04057798784604996,0.5841782579338285,1.1928480756245778
2025-08-18T05:46:32.570000+00:00,0.11667321867321868,0.1443636363636364,0.10435872235872237,0.7395970515970517,0.1050909090909091,0.6488058968058968,1.218972972972973
2025-08-18T05:46:34.096000+00:00,0.20150458715596328,0.09012319790301442,0.1182699868938401,0.6279266055045871,0.13468938401048494,0.6926553079947575,1.2429043250327654
2025-08-18T05:46:35.684000+00:00,0.0724735516372796,0.2251183879093199,0.13737027707808563,0.8183576826196474,0.08881108312342569,0.7101964735516373,1.1818287153652391
2025-08-18T05:46:37.141000+00:00,0.21713109128345917,0.11467398764584762,0.1279560741249142,0.753114619080302,0.07036925188743993,0.9089306794783801,1.3519835277968428
2025-08-18T05:46:38.859000+00:00,0.08371594877764843,0.1428777648428405,0.14176949941792782,0.6733271245634459,0.08356693830034924,1.4640512223515716,1.0645215366705472
2025-08-18T05:46:40.300000+00:00,0.2726995142262318,0.22284524635669672,0.17405690492713394,0.8680360860513532,0.19903400416377515,1.4067564191533657,1.4687300485773769
2025-08-18T05:46:41.984000+00:00,0.10312589073634204,0.13215676959619954,0.12057007125890737,0.6188456057007127,0.05028028503562946,1.1205368171021377,1.0305273159144894
2025-08-18T05:46:43.515000+00:00,0.17115088177661658,0.1648073154800784,0.1308948399738733,0.8574265186152841,0.13176224689745267,1.2661423905943827,1.4205146962769433
2025-08-18T05:46:45.185000+00:00,0.23943473053892217,0.209274251497006,0.19141077844311377,0.8408718562874251,0.17273772455089823,1.3984718562874252,1.3969676646706588
2025-08-18T05:46:47.038000+00:00,0.1015045871559633,0.11922288181327577,0.11485806799784135,0.5628667026443605,0.04766324878575283,1.1022428494333514,0.9358445763626552
2025-08-18T05:46:48.637000+00:00,0.17526454033771108,0.17219262038774236,0.18241400875547217,0.8583914946841775,1.656030018761726,1.2232695434646654,1.4006404002501565
2025-08-18T05:46:50.288000+00:00,0.23645305875227135,0.17751181102362204,0.1799878861296184,0.792450635978195,0.7432150211992732,1.268152634766808,1.2800096910963052
2025-08-18T05:46:51.919000+00:00,0.19122992029429797,0.16199632127529123,0.23498712446351933,0.7134714898835071,0.6660502759043532,1.3155561005518088,1.3215499693439607
2025-08-18T05:46:53.765000+00:00,0.09401516793066089,0.16621018418201516,0.11383748645720476,0.7552459371614302,0.6497421451787648,1.137525460455038,1.1316143011917659
2025-08-18T05:46:55.472000+00:00,0.2433368482718219,0.12280257762155829,0.22229408318687754,0.781825424721734,0.7383995313415348,1.253352079671939,1.310837727006444
2025-08-18T05:46:57.147000+00:00,0.14799283582089554,0.21836895522388058,0.24827701492537313,0.7024238805970149,0.6452298507462686,1.3970292537313431,1.180155223880597
2025-08-18T05:46:58.781000+00:00,0.2008029375764994,0.19790942472460224,0.15363525091799268,0.9103696450428397,0.7414492044063649,1.121997552019584,1.4102423500611996
2025-08-18T05:47:00.785000+00:00,0.09292614770459083,0.12919760479041917,0.1907824351297405,0.6542155688622755,0.5985269461077845,1.2320439121756486,1.0303433133732534
2025-08-18T05:47:02.410000+00:00,0.3069144615384616,0.24828553846153847,0.36098461538461535,0.8985304615384615,4.888556307692308,1.4153895384615385,1.467648
2025-08-18T05:47:04.186000+00:00,0.15677477477477475,0.14232882882882883,0.22646396396396395,0.6959279279279279,1.176990990990991,1.2328468468468468,1.2038333333333333
2025-08-18T05:47:05.972000+00:00,0.39045464725643897,0.28278163493840985,0.28815229563269873,4.4949697648376254,1.7211601343784995,1.48806718924972,1.6572318029115343
2025-08-18T05:47:08.219000+00:00,0.18219136626613264,0.09210858923008455,0.23312505562972854,1.1001904761904762,1.0198344459279038,1.121285269247886,1.0091998219848688
2025-08-18T05:47:10.074000+00:00,0.19537250673854448,0.19845606469002694,0.26834285714285716,1.4641078167115904,1.3714673854447441,1.2935029649595688,1.3446037735849057
2025-08-18T05:47:12.074000+00:00,0.262448,0.213488,0.279212,1.348712,1.287372,1.194532,1.299652
2025-08-18T05:47:14.089000+00:00,0.2155593052109181,0.1752893300248139,0.23433449131513645,1.2757280397022333,1.1949220843672457,1.325558312655087,1.161028287841191
2025-08-18T05:47:16+00:00,0.2123956043956044,0.1597781266352695,0.2702626896912611,1.3965044479330193,1.3114055468341181,1.306742019884877,1.309504971219257
2025-08-18T05:47:17.969000+00:00,0.2532534281361097,0.22933062468257998,0.2936475368207212,1.4158374809547993,1.3490827831386492,1.341029964448959,1.3201178263077704
2025-08-18T05:47:20.032000+00:00,0.2223092583616093,0.1801997091614154,0.24758119243819676,1.3592399418322831,1.2328337372758118,1.2001279689772175,1.2472825981580222
2025-08-18T05:47:22.078000+00:00,0.28032062561094817,0.2346471163245357,0.2812785923753666,1.521047898338221,1.4000000000000001,1.3078279569892473,1.367343108504399
2025-08-18T05:47:24.186000+00:00,0.22287666034155598,0.18124857685009485,0.2864326375711575,0.8983908918406072,1.1562542694497153,3.5960265654648955,1.1409791271347247
2025-08-18T05:47:26.155000+00:00,0.3068847130523108,0.2164347384459116,0.2910797359065515,1.2249426104621637,1.4812107668867445,1.7058080243778566,2.539774504824784
2025-08-18T05:47:28.537000+00:00,0.26314693534844663,0.2951133501259446,0.2926112510495382,1.1550931989924433,1.2222703610411418,1.591106633081444,2.5392241813602014
2025-08-18T05:47:30.781000+00:00,0.25258110516934046,0.20953297682709446,0.23996434937611405,1.1512762923351159,1.0685775401069517,1.337048128342246,3.530217468805704
2025-08-18T05:47:32.875000+00:00,0.24075644699140403,0.2217803247373448,0.2893791786055397,1.0410888252148998,1.1409474689589303,1.3648557784145179,2.3027889207258836
2025-08-18T05:47:34.989000+00:00,0.29682119205298013,0.22896877956480605,0.3115988647114475,1.0693926206244089,1.27359697256386,1.70079091769158,1.9163292336802271
2025-08-18T05:47:37.176000+00:00,0.25137997256515776,0.2254631915866484,0.3006931870141747,0.9776863283036124,1.3670818472793782,1.5112940100594423,1.9450169181527206
2025-08-18T05:47:39.279000+00:00,0.30210175939134565,0.2795397051830718,0.32561103185924867,1.1525325725154538,1.4845002377555871,1.623288635282929,1.8105829766999522
2025-08-18T05:47:41.302000+00:00,0.2906930301532378,0.23168363816114682,0.2798378645575877,1.4099416707859613,1.2879604547701433,1.3734691052891745,2.004828472565497
2025-08-18T05:47:43.502000+00:00,0.24034909090909087,0.2669563636363636,0.2899163636363636,1.4804581818181817,1.2490654545454543,1.3917563636363635,1.9885818181818182
2025-08-18T05:47:45.723000+00:00,0.2524736605132823,0.20710310670868975,0.28662044124268343,1.0673822602431335,1.1215956776226925,1.6204988743809094,1.677500225123818
2025-08-18T05:47:47.862000+00:00,0.27104254324450683,0.19379149135109866,0.29309396914446006,1.0189995324918186,1.2463319308087892,1.719251986909771,2.0086732117812063
2025-08-18T05:47:49.964000+00:00,0.30323501427212185,0.2619638439581351,0.32023215984776404,1.0449058039961943,5.198858230256898,1.8608220742150334,1.829746907706946
2025-08-18T05:47:52.094000+00:00,0.2862647887323944,0.2448150234741784,0.40536338028169017,1.020630985915493,1.851586854460094,1.7180093896713615,2.0197521126760565
2025-08-18T05:47:54.317000+00:00,0.24915879442195232,0.23460908681961315,0.37339451192082773,0.9385946918578498,1.8032460638776429,1.8661592442645074,1.89910571300045
2025-08-18T05:47:56.540000+00:00,0.2807521367521367,0.3696086369770581,0.3387242465137202,0.7948034188034189,1.6544273504273506,4.663694107062529,1.8926855600539811
2025-08-18T05:47:58.833000+00:00,0.26326035761011773,0.2366611426079372,0.3175682511993022,0.6864020933275184,1.9429219363279546,2.3850745747928475,1.9913161796772785
2025-08-18T05:48:01.114000+00:00,0.2679666812801403,0.25747654537483555,0.3577623849188952,1.0795826391933363,1.9299850942569046,2.2186725120561155,1.5909688733011835
2025-08-18T05:48:03.464000+00:00,0.2584408510638298,0.2840885106382979,0.3239659574468085,0.9935727659574468,1.732115744680851,1.893940425531915,1.4864578723404254
2025-08-18T05:48:05.851000+00:00,0.271815668202765,0.2557922077922078,0.31907163803938,0.9606870548806032,1.7706945957268536,1.854327607875995,1.6178232090490154
2025-08-18T05:48:08.113000+00:00,0.247869142351901,0.28027939876215735,0.2877312113174182,0.9714624226348364,1.7038549955791336,1.84515649867374,1.5232077807250222
2025-08-18T05:48:10.251000+00:00,0.23624321796071096,0.229754911131899,0.3753489242282507,1.1364939195509822,1.9481085126286248,1.9854144059869037,1.7615902712815716
2025-08-18T05:48:12.395000+00:00,0.3211828358208955,0.3096343283582089,0.3736417910447761,1.1012798507462687,2.390399253731343,1.9307425373134326,1.780212686567164
2025-08-18T05:48:14.763000+00:00,0.2521283783783784,0.2772331081081081,0.34449662162162165,0.729820945945946,2.2944662162162164,1.8123344594594597,1.7364121621621624
2025-08-18T05:48:17.183000+00:00,0.2624330578512397,0.23432396694214877,0.5228727272727273,0.7534611570247934,2.029504132231405,1.6148033057851239,1.7557950413223142
2025-08-18T05:48:19.335000+00:00,0.28159107806691447,0.2659256505576208,0.5717806691449814,0.9310408921933084,1.8546022304832712,1.504724907063197,1.939449814126394
2025-08-18T05:48:21.524000+00:00,0.28470717222476016,0.2576116948378255,0.6049849246231156,0.8128679762448606,1.937615349474646,1.471404294198264,1.8743353129282778
2025-08-18T05:48:23.676000+00:00,0.26528996282527884,0.26831226765799254,0.769542750929368,0.6375836431226766,1.8583271375464683,1.6765055762081784,1.8974795539033458
2025-08-18T05:48:25.910000+00:00,0.2884977618621307,0.24722291853178155,0.8720465532676813,0.7151083258728738,1.9944816472694717,1.6224529991047447,2.0821665174574755
2025-08-18T05:48:28.249000+00:00,0.27322787516032493,0.2556716545532279,0.8365763146643864,0.8020692603676784,1.7084873877725524,1.5738041898247115,1.7750286447199657
2025-08-18T05:48:30.428000+00:00,0.2533529141808169,0.29100321248279026,0.8159889857732905,0.8734391922900414,1.9870913262964665,1.5896980266177148,2.1008132170720515
2025-08-18T05:48:32.903000+00:00,0.2675490909090909,0.2603539393939394,0.790041212121212,0.6789527272727273,1.6461446464646463,1.3509462626262627,2.070629494949495
2025-08-18T05:48:35.134000+00:00,0.2963334827431645,0.23889556252801436,0.8735849394890184,0.8139345584939489,1.77058897355446,1.485902285970417,2.4725235320484087
2025-08-18T05:48:37.333000+00:00,0.28848749431559806,0.30671396089131425,1.0260482037289678,0.9459390632105503,2.057509777171442,4.6263537971805375,2.5112505684402002
2025-08-18T05:48:39.677000+00:00,0.24113651877133105,0.2323788395904437,1.060689419795222,0.8812354948805461,1.6871808873720135,2.3093208191126284,1.9029726962457338
2025-08-18T05:48:41.881000+00:00,0.28953176043557166,0.24978221415607985,1.1168638838475498,0.9426896551724137,2.1282504537205083,1.7509147005444643,2.2159346642468236
2025-08-18T05:48:44.205000+00:00,0.25428915662650603,0.24384509466437176,1.0624165232358005,0.8708605851979346,1.7777280550774526,1.8914974182444064,1.7567573149741824
2025-08-18T05:48:46.451000+00:00,0.25333214603739984,0.20149599287622438,0.8509634906500445,0.9322528940338379,1.7323348174532502,1.7762350845948354,1.891380231522707
2025-08-18T05:48:48.677000+00:00,0.3002982929020665,0.25591734052111414,0.9293620844564241,1.0978688230008986,1.8769451931716084,2.0106307277628033,1.7956442048517522
2025-08-18T05:48:51.095000+00:00,0.27288337468982626,0.21362117452440033,0.6389611248966087,1.1862994210090985,1.675910669975186,1.8729164598842016,2.0358114143920596
2025-08-18T05:48:53.495000+00:00,0.2693566666666667,0.2859533333333334,0.6875466666666668,1.0640266666666667,1.7878766666666668,2.0440433333333337,1.8159
2025-08-18T05:48:55.879000+00:00,0.2838859060402685,0.21281879194630873,0.7203422818791947,0.8973053691275169,1.5213758389261747,1.697815436241611,1.9271442953020135
2025-08-18T05:48:58.258000+00:00,0.23405128205128206,0.2766473308112652,0.7750920554854982,0.8909995796553174,1.8113963850357293,1.860896174863388,1.8497553593947038
2025-08-18T05:49:00.481000+00:00,0.3004912280701755,0.2436671165092218,0.7257076023391813,0.9602375168690959,1.5954439946018895,1.9364606387764283,1.8380494826810618
2025-08-18T05:49:02.684000+00:00,0.21287335451656833,0.19871811166591014,0.7026091693145711,1.0515115751248298,1.5634280526554698,1.4591520653654109,1.9828016341352703
2025-08-18T05:49:05.005000+00:00,0.31976561826798794,0.2550831538130116,0.8712692804825506,1.0329719948298146,1.8944454976303318,1.4926118052563548,1.843798362774666
2025-08-18T05:49:07.234000+00:00,0.2344656796769852,0.2515711081202333,0.8902108568864961,0.809317182593091,1.7844270973530731,1.6779578286227006,1.9477182593091071
2025-08-18T05:49:09.429000+00:00,0.2827990888382688,0.28036446469248294,0.9135489749430525,0.8349339407744876,2.013805922551253,2.1261813211845104,1.8059407744874716
2025-08-18T05:49:11.617000+00:00,0.2542230347349177,0.2296380255941499,0.879597806215722,0.809762340036563,1.5501316270566727,1.7979634369287019,1.940756855575868
2025-08-18T05:49:13.953000+00:00,0.23827739726027397,0.24764041095890413,0.6808424657534247,0.6449931506849316,1.5434863013698632,2.013928082191781,1.9190513698630138
2025-08-18T05:49:16.148000+00:00,0.3008510250569476,0.24052847380410025,0.7600400911161732,0.7682405466970388,1.8337239179954443,2.647642824601367,1.9342469248291574
2025-08-18T05:49:18.390000+00:00,0.19533630686886708,0.20861373773416592,0.7230294380017841,0.7539518287243532,2.066176628010705,2.0337734165923282,1.8403818019625335
2025-08-18T05:49:20.496000+00:00,0.30058499525166194,0.275965811965812,0.778567901234568,0.9024729344729345,2.477428300094967,1.943741690408357,1.869101614434948
2025-08-18T05:49:22.843000+00:00,0.25923817639539837,0.2186348530038347,0.784064763527908,0.8143706859821048,2.2664712398806985,1.737888368129527,1.874113336173839
2025-08-18T05:49:25.067000+00:00,0.32634532374100717,0.2739424460431655,0.8416510791366906,0.9278633093525179,2.8290971223021577,1.8448776978417265,2.1160215827338127
2025-08-18T05:49:27.390000+00:00,0.24510030133448127,0.2546155832974602,0.8373620318553594,0.8316556177356866,2.343280241067585,1.8812983211364616,1.840998708566509
2025-08-18T05:49:29.759000+00:00,0.2675187842971718,0.25554073448712533,0.8400878007598143,0.9326703250316589,2.1782119037568592,1.899478260869565,2.0943723089911352
2025-08-18T05:49:32.233000+00:00,0.2716831042845594,0.23662732417138235,1.1108455941794664,0.8882813257881972,1.7714405820533548,2.1955893290218267,1.6696750202101858
2025-08-18T05:49:34.592000+00:00,0.1987316659601526,0.19360406952098347,0.9268266214497669,0.8531174226367104,1.8043272573124205,1.7900500211954218,1.8496549385332768
2025-08-18T05:49:36.958000+00:00,0.3415384615384615,0.2847235841081995,0.9900118343195266,1.1009907016060863,2.0157802197802197,1.9250278951817412,1.9941369399830937
2025-08-18T05:49:39.332000+00:00,0.19709182813816342,0.2045324347093513,0.7996023588879527,0.9015939342881213,1.7613479359730413,1.8810075821398482,1.780229149115417
2025-08-18T05:49:41.461000+00:00,0.28414466885861905,0.29198684828558014,0.9424631282292156,1.1315171441991545,1.9432447158290278,1.87111695631752,1.9594551432597462
2025-08-18T05:49:43.845000+00:00,0.22251677852348994,0.21381208053691275,0.7451778523489933,1.0143187919463088,1.9110570469798658,1.795486577181208,1.9126006711409398
2025-08-18T05:49:46.038000+00:00,0.29238486092111265,0.27740994072047426,0.7520656634746922,1.061030551755586,1.951653442772458,1.946407660738714,1.9598176014591884
2025-08-18T05:49:48.278000+00:00,0.23989285714285713,0.2646928571428571,1.0950642857142856,0.9494785714285714,1.9459571428571427,2.0671,1.893217857142857
2025-08-18T05:49:50.742000+00:00,0.1910551948051948,0.18721428571428572,0.9732987012987013,0.7420616883116884,1.7120097402597403,1.7586493506493508,1.7772727272727273
2025-08-18T05:49:52.993000+00:00,0.3086948023100844,0.2848014215904043,1.1032572190137717,0.9395148822745447,2.0140772989782323,2.0162132385606397,1.9400408707241228
2025-08-18T05:49:55.251000+00:00,0.17384233835252436,0.25927369353410096,1.1446023029229406,0.8603046944198406,1.898830823737821,1.7938848538529673,1.857941541186891
2025-08-18T05:49:57.382000+00:00,0.2749995307367434,0.31563397465978416,1.128037541060535,0.9115645236977945,1.9030389488503052,2.0098770530267482,1.9243923040825905
2025-08-18T05:49:59.720000+00:00,0.2202771599657827,0.24604961505560305,1.221125748502994,0.7141385799828913,1.7719589392643285,1.7669289991445678,1.6784773310521812
2025-08-18T05:50:01.907000+00:00,0.2938710562414266,0.207440329218107,1.3287681755829905,0.7094211248285324,2.048406035665295,1.878803840877915,1.8122432556012804
2025-08-18T05:50:04.114000+00:00,0.23053194381513367,0.3064286361576801,1.301092886270956,0.7569986406887177,1.9358912550974174,2.056804712279112,1.620237426370639
2025-08-18T05:50:06.328000+00:00,0.26205600722673894,0.2537091237579043,1.0172719060523938,0.8206829268292684,1.8907931345980127,1.9057380307136405,1.6896187895212285
2025-08-18T05:50:08.726000+00:00,0.23055879899916598,0.28106755629691405,0.8412176814011676,0.8480834028356964,1.8030859049207673,1.8343486238532107,1.909694745621351
2025-08-18T05:50:10.989000+00:00,0.20706319045514807,0.24877419354838712,0.8159646486964207,0.942702607158639,1.9412249226690235,1.9206999558108706,1.769198409191339
2025-08-18T05:50:13.183000+00:00,0.2777502278942571,0.24661804922515954,0.9348040109389244,0.9286453965360073,1.9570063810391978,2.0075223336371923,1.9955332725615316
2025-08-18T05:50:15.466000+00:00,0.21198423127463864,0.29065965834428387,0.9315952693823916,0.8393447218572055,1.858880420499343,1.820460797196671,1.7892071835304424
2025-08-18T05:50:17.732000+00:00,0.2659382171226831,0.19967166813768755,0.9445860547219771,0.6631915269196823,1.7892391879964695,1.815604589585172,1.9865560458958518
2025-08-18T05:50:19.979000+00:00,0.26365821094793057,0.3057730307076102,1.312284824210058,0.8905954606141523,1.9941041388518026,1.9784530485091232,1.9019029817534492
2025-08-18T05:50:22.280000+00:00,0.27011560191221207,0.2543624511082138,0.948373750543242,0.9682677096914385,1.874218166014776,1.9491699261190785,1.989270751847023
2025-08-18T05:50:24.615000+00:00,0.24137730192719486,0.2853584582441113,0.7739134903640257,0.958482226980728,1.7422286937901499,1.9356128479657386,1.8623657387580301
2025-08-18T05:50:26.990000+00:00,0.19620042105263158,0.24228715789473684,0.7065162105263159,0.8370324210526315,1.7255208421052632,1.861402947368421,1.7813995789473682
2025-08-18T05:50:29.250000+00:00,0.29746548672566375,0.291929203539823,0.7087893805309735,0.8158725663716815,1.905957522123894,2.049695575221239,2.0730300884955755
2025-08-18T05:50:31.849000+00:00,0.1751535205848403,0.23268026163909195,0.7223824547903039,0.628143131973836,1.4819915352058484,1.6664717198922663,1.6817083493651404
2025-08-18T05:50:34.045000+00:00,0.2623060109289617,0.29270673952641163,0.8729945355191256,0.8923715846994534,1.969096539162113,2.106597449908925,2.036094717668488
2025-08-18T05:50:36.299000+00:00,0.22777284826974267,0.22466370896184562,0.8852954747116237,0.9120674356699202,1.6852564330079858,1.8669352262644188,1.879275953859805
2025-08-18T05:50:38.627000+00:00,0.2642955326460481,0.3089656357388317,0.7377147766323024,0.9058694158075602,1.7476048109965636,1.857683848797251,1.872745704467354
2025-08-18T05:50:40.903000+00:00,0.23920562390158173,0.22766608084358525,0.7408260105448156,1.241961335676626,1.7786572934973641,1.9425869947275924,1.9380316344463975
2025-08-18T05:50:43.187000+00:00,0.2607425569176883,0.25657443082311737,0.7186830122591945,0.7873099824868652,1.7378844133099827,1.8882381786339755,1.4464518388791594
2025-08-18T05:50:45.353000+00:00,0.001728531855955679,0.1016140350877193,0.38935549399815333,0.029440443213296398,0.27129085872576175,1.1188734995383194,0.006674053554939982
2025-08-18T05:50:46.536000+00:00,0.019651732882502115,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.03951972555746141,0.059238421955403096,0.05114922813036021,0.04966723842195541,0.0,0.0,0.0
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
