timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18T05:47:10.074000+00:00,0.26569487870619946,0.33643126684636115,0.32955256064690025,0.20107816711590296,0.1882479784366577
2025-08-18T05:47:12.074000+00:00,0.128828,0.278944,0.171168,0.175444,0.221992
2025-08-18T05:47:14.089000+00:00,0.136575682382134,0.2362640198511166,0.22220545905707195,0.26104218362282877,0.17531315136476425
2025-08-18T05:47:16+00:00,0.2696975405546834,0.304967032967033,0.3045107273678702,0.23034222919937206,0.15880272108843538
2025-08-18T05:47:17.969000+00:00,0.14417877094972067,0.3090380904012189,0.20092635855764346,0.20388014220416453,0.22933062468257998
2025-08-18T05:47:20.032000+00:00,0.16850024236548716,0.2965661657779932,0.23126320891904992,0.27887542413960253,0.1820067862336403
2025-08-18T05:47:22.078000+00:00,0.22486021505376347,0.3417321603128055,0.3474330400782014,0.18783968719452593,0.1538690127077224
2025-08-18T05:47:24.186000+00:00,0.1410740037950664,0.21149905123339657,0.21123339658444024,0.31064516129032255,0.22880075901328273
2025-08-18T05:47:26.155000+00:00,0.18653936008125951,0.3974972067039106,0.3468887760284408,0.24215337734890807,0.19885424073133567
2025-08-18T05:47:28.537000+00:00,0.21371956339210746,0.22595130142737194,0.19241645675902602,0.26743240973971455,0.3318421494542401
2025-08-18T05:47:30.781000+00:00,0.1775187165775401,0.29031729055258465,0.2810374331550802,0.27892335115864525,0.20661319073083775
2025-08-18T05:47:32.875000+00:00,0.24551671442215858,0.2701929321872016,0.315614135625597,0.27276408787010503,0.2026857688634193
2025-08-18T05:47:34.989000+00:00,0.150236518448439,0.25806244087038793,0.2337445600756859,0.24517313150425735,0.2518940397350994
2025-08-18T05:47:37.176000+00:00,0.26355738454503885,0.3136351165980796,0.37028623685413814,0.28667946959304985,0.2057430269775949
2025-08-18T05:47:39.279000+00:00,0.15651925820256776,0.2307332382310984,0.22735140275796478,0.23324013314312883,0.26242510699001426
2025-08-18T05:47:41.302000+00:00,0.18271082550667325,0.3342402372713791,0.2908037567968364,0.29940879881364313,0.22824320316361837
2025-08-18T05:47:43.502000+00:00,0.2213272727272727,0.2657418181818182,0.3346218181818182,0.2889454545454545,0.21997090909090905
2025-08-18T05:47:45.723000+00:00,0.14656100855470508,0.23385502026114363,0.2198685276902296,0.2445565060783431,0.2507122917604682
2025-08-18T05:47:47.862000+00:00,0.2638167367928939,0.36789527816736795,0.36000748013090234,0.31384759233286585,0.23001402524544182
2025-08-18T05:47:49.964000+00:00,0.17254043767840152,0.22392388201712657,0.22806470028544246,0.2235851569933397,0.26717792578496674
2025-08-18T05:47:52.094000+00:00,0.3455511737089202,0.34356056338028174,0.29626291079812206,0.28655023474178404,0.23340093896713618
2025-08-18T05:47:54.317000+00:00,0.2784633378317589,0.2686747638326586,0.29181466486729646,0.27071884840305893,0.21664057579847057
2025-08-18T05:47:56.540000+00:00,0.1855726495726496,0.2847899235267657,0.2582995951417004,0.3041259559154296,0.36663247863247866
2025-08-18T05:47:58.833000+00:00,0.30307893589184476,0.3101404273877017,0.34358831225468817,0.24910248582642824,0.24584038377671172
2025-08-18T05:48:01.114000+00:00,0.19626830337571238,0.23918632178868915,0.22545199473914948,0.22221131082858395,0.2729820254274441
2025-08-18T05:48:03.464000+00:00,0.278103829787234,0.35476085106382976,0.3840068085106383,0.2936374468085106,0.25658212765957444
2025-08-18T05:48:05.851000+00:00,0.1930557184750733,0.21986761625471304,0.2086099706744868,0.261989107666527,0.27439966485127776
2025-08-18T05:48:08.113000+00:00,0.26065428824049514,0.34800353669319184,0.2994341290893015,0.2557312113174182,0.28150663129973474
2025-08-18T05:48:10.251000+00:00,0.20637979420018712,0.23378484565014035,0.2536202057998129,0.2467801683816651,0.21995135640785782
2025-08-18T05:48:12.395000+00:00,0.1897276119402985,0.3395074626865672,0.2873022388059701,0.24992910447761194,0.3031940298507463
2025-08-18T05:48:14.763000+00:00,0.29954729729729734,0.2716689189189189,0.34779729729729736,0.32552364864864863,0.2821790540540541
2025-08-18T05:48:17.183000+00:00,0.1872,0.19700826446280992,0.20378842975206612,0.22025785123966943,0.25341487603305785
2025-08-18T05:48:19.335000+00:00,0.29911895910780667,0.37138289962825277,0.394546468401487,0.2861449814126394,0.2451710037174721
2025-08-18T05:48:21.524000+00:00,0.17703426222019186,0.21387665600730926,0.24099406121516673,0.2848606669712197,0.2330488807674737
2025-08-18T05:48:23.676000+00:00,0.2898996282527881,0.357724907063197,0.31568401486988845,0.29797397769516726,0.28245724907063197
2025-08-18T05:48:25.910000+00:00,0.23030259623992838,0.2451530886302596,0.2980483437779767,0.271538048343778,0.2686159355416294
2025-08-18T05:48:28.249000+00:00,0.2312270200940573,0.27952116289012396,0.24895083368961093,0.27511586147926465,0.2633946130825139
2025-08-18T05:48:30.428000+00:00,0.24373382285452044,0.2912785681505278,0.3700523175768701,0.29479210647085824,0.2655530059660395
2025-08-18T05:48:32.903000+00:00,0.19426262626262625,0.24394666666666665,0.2139280808080808,0.24419555555555553,0.27616969696969695
2025-08-18T05:48:35.134000+00:00,0.299320484087853,0.35702017032720756,0.3461909457642313,0.24950246526221428,0.24555804571940834
2025-08-18T05:48:37.333000+00:00,0.2553342428376535,0.223512505684402,0.27747885402455663,0.26810368349249664,0.2504301955434289
2025-08-18T05:48:39.677000+00:00,0.29288054607508535,0.3502764505119454,0.31980887372013656,0.3012730375426621,0.2782798634812287
2025-08-18T05:48:41.881000+00:00,0.24894010889292195,0.25250090744101633,0.2382468239564428,0.2731324863883847,0.1986497277676951
2025-08-18T05:48:44.205000+00:00,0.2610017211703959,0.29855765920826166,0.2815077452667814,0.27739070567986235,0.24271944922547334
2025-08-18T05:48:46.451000+00:00,0.34356901157613534,0.2651291184327694,0.31261264470169187,0.259219946571683,0.24603383793410508
2025-08-18T05:48:48.677000+00:00,0.2310188679245283,0.2749973045822103,0.24111051212938006,0.254544474393531,0.27573045822102427
2025-08-18T05:48:51.095000+00:00,0.3317353184449959,0.32594540942928035,0.3372043010752688,0.2646385442514475,0.200354011579818
2025-08-18T05:48:53.495000+00:00,0.2740266666666667,0.21971,0.25582,0.2884,0.2861133333333334
2025-08-18T05:48:55.879000+00:00,0.23419127516778523,0.3633758389261745,0.3342919463087249,0.26984899328859063,0.2204765100671141
2025-08-18T05:48:58.258000+00:00,0.37064649012189993,0.20366876839007989,0.22591004623791508,0.2500445565363598,0.25957461118116854
2025-08-18T05:49:00.481000+00:00,0.23053891138101665,0.34525596041385515,0.2936140350877193,0.2931426000899685,0.2527539361223572
2025-08-18T05:49:02.684000+00:00,0.3668270540172492,0.2506255106672719,0.32380208806173405,0.29450022696323197,0.20491693145710396
2025-08-18T05:49:05.005000+00:00,0.21356311934510985,0.2598293838862559,0.21135028005170184,0.20579405428694525,0.25405256355019384
2025-08-18T05:49:07.234000+00:00,0.39286496186630776,0.29843696724988783,0.3749914759982055,0.3142359802602064,0.23161238223418573
2025-08-18T05:49:09.429000+00:00,0.23844009111617315,0.2234350797266515,0.23421594533029616,0.23475535307517087,0.29616400911161733
2025-08-18T05:49:11.617000+00:00,0.24338939670932358,0.3945228519195612,0.3663656307129799,0.2863510054844607,0.2402705667276051
2025-08-18T05:49:13.953000+00:00,0.30536301369863017,0.2149486301369863,0.21674657534246577,0.24583219178082194,0.18739383561643835
2025-08-18T05:49:16.148000+00:00,0.24155261958997723,0.3546642369020501,0.2774888382687927,0.2800400911161731,0.29161913439635534
2025-08-18T05:49:18.390000+00:00,0.3606993755575379,0.23960392506690453,0.30150223015165034,0.23982158786797503,0.19749866190900983
2025-08-18T05:49:20.496000+00:00,0.22815574548907883,0.247988603988604,0.23025261158594493,0.22147768281101615,0.2798366571699905
2025-08-18T05:49:22.843000+00:00,0.33402641670217303,0.35412356199403494,0.35701406050276946,0.32230080954409884,0.23790029825308903
2025-08-18T05:49:25.067000+00:00,0.24462230215827335,0.23902877697841723,0.22410791366906474,0.24111870503597121,0.26633812949640284
2025-08-18T05:49:27.390000+00:00,0.2980594059405941,0.3576203185535945,0.3652139474817047,0.2819974171330177,0.24399139044339216
2025-08-18T05:49:29.759000+00:00,0.2785175179400591,0.23040607851414097,0.23208780075981425,0.2685082313212326,0.20647361756015192
2025-08-18T05:49:32.233000+00:00,0.30453031527890057,0.34632821341956344,0.32173322554567496,0.2681131770412287,0.27299919159256264
2025-08-18T05:49:34.592000+00:00,0.23735142009325985,0.21727511657481985,0.20895294616362867,0.2616362865621026,0.2088545994065282
2025-08-18T05:49:36.958000+00:00,0.20871005917159763,0.30597802197802193,0.3044463229078614,0.23918850380388842,0.26617075232459847
2025-08-18T05:49:39.332000+00:00,0.3278517270429654,0.2730648694187026,0.23127548441449028,0.2931794439764111,0.21775905644481885
2025-08-18T05:49:41.461000+00:00,0.2182245185533114,0.24251009863785813,0.24932644434006576,0.21831470173790513,0.2908745890089244
2025-08-18T05:49:43.845000+00:00,0.3057080536912752,0.3314496644295302,0.30173825503355706,0.28128859060402683,0.23044966442953022
2025-08-18T05:49:46.038000+00:00,0.21537254901960784,0.23797537619699044,0.23390059279525763,0.2096342909256726,0.20373552211582305
2025-08-18T05:49:48.278000+00:00,0.28538214285714286,0.3711999999999999,0.3530749999999999,0.30032857142857144,0.3235214285714285
2025-08-18T05:49:50.742000+00:00,0.23155844155844155,0.1994642857142857,0.19285714285714287,0.22426623376623378,0.1890779220779221
2025-08-18T05:49:52.993000+00:00,0.230517992003554,0.28476943580630837,0.27496401599289205,0.26330342070191026,0.29790137716570414
2025-08-18T05:49:55.251000+00:00,0.35585473870682016,0.30509831709477414,0.2565952170062002,0.218947741364039,0.24324534986713908
2025-08-18T05:49:57.382000+00:00,0.23675269826372597,0.25494134209291414,0.2303106522759268,0.20961051149694981,0.30937963397465984
2025-08-18T05:49:59.720000+00:00,0.3124345594525235,0.3168109495295124,0.31094268605645853,0.2889820359281437,0.25854576561163384
2025-08-18T05:50:01.907000+00:00,0.2274055784179241,0.2284846822130773,0.21971284865112026,0.19314128943758574,0.19674805669867398
2025-08-18T05:50:04.114000+00:00,0.30767557770729503,0.34666062528318986,0.33936384231989125,0.27963389216130496,0.3131019483461713
2025-08-18T05:50:06.328000+00:00,0.26957181571815714,0.2545691056910569,0.22355555555555556,0.23484733514001807,0.25166757000903345
2025-08-18T05:50:08.726000+00:00,0.21189991659716428,0.22605838198498748,0.26749624687239365,0.2544854045037531,0.27918265221017513
2025-08-18T05:50:10.989000+00:00,0.36236500220945644,0.3289191338930623,0.2518320813079982,0.2191780821917808,0.25670349094122846
2025-08-18T05:50:13.183000+00:00,0.2370865998176846,0.23713035551504105,0.221742935278031,0.2121531449407475,0.20869644484958977
2025-08-18T05:50:15.466000+00:00,0.33601401664476566,0.3506754270696452,0.33616469557599654,0.29745773105562856,0.31237144108629
2025-08-18T05:50:17.732000+00:00,0.2340864960282436,0.2179205648720212,0.19944924977934686,0.20402118270079433,0.2143901147396293
2025-08-18T05:50:19.979000+00:00,0.34223765020026703,0.3640373831775701,0.3101201602136182,0.26548464619492657,0.3129363595905652
2025-08-18T05:50:22.280000+00:00,0.25818339852238154,0.24217296827466317,0.23952716210343328,0.24619904389395914,0.24513168187744458
2025-08-18T05:50:24.615000+00:00,0.2170689507494647,0.29068608137044966,0.31919828693790153,0.2841695931477516,0.2778895074946467
2025-08-18T05:50:26.990000+00:00,0.351616,0.2832202105263158,0.21833431578947368,0.2245018947368421,0.25145263157894737
2025-08-18T05:50:29.250000+00:00,0.2488318584070797,0.2671398230088496,0.25603539823008853,0.27694513274336285,0.28180884955752217
2025-08-18T05:50:31.849000+00:00,0.2929680646402462,0.29331589072720277,0.3148841862254713,0.20642400923432086,0.2382639476721816
2025-08-18T05:50:34.045000+00:00,0.24943533697632056,0.22800728597449907,0.2409398907103825,0.25382513661202183,0.2973187613843351
2025-08-18T05:50:36.299000+00:00,0.28481277728482696,0.3692422360248447,0.3414055013309672,0.20442590949423248,0.2136078083407276
2025-08-18T05:50:38.627000+00:00,0.2918453608247423,0.2073024054982818,0.22941924398625432,0.22363573883161514,0.28219587628865983
2025-08-18T05:50:40.903000+00:00,0.24673462214411251,0.3344112478031635,0.3225869947275923,0.26456590509666084,0.26586994727592267
2025-08-18T05:50:43.187000+00:00,0.3351488616462347,0.2652014010507881,0.2222136602451839,0.2301856392294221,0.24753064798598953
2025-08-18T05:50:45.353000+00:00,0.1490600184672207,0.01794275161588181,0.033078485687903975,0.23290120036934442,0.13663157894736844
2025-08-18T05:50:46.536000+00:00,0.0,0.13984784446322907,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.19989708404802747,0.06217495711835335,0.20365694682675817,0.059457975986277875,0.059238421955403096
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
