timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18T05:46:19.187000+00:00,0.03851305683563748,0.2877726574500768,0.03568663594470046,0.17590168970814132,0.14854070660522273
2025-08-18T05:46:20.605000+00:00,0.04859802538787024,0.13766431593794076,0.08941043723554302,0.06405641748942172,0.04450775740479549
2025-08-18T05:46:21.916000+00:00,0.20072006102212053,0.3213607932875667,0.24964149504195274,0.08388100686498856,0.06092448512585812
2025-08-18T05:46:23.477000+00:00,0.05774247277386291,0.268627802690583,0.09195643818065344,0.10932479180012812,0.08235746316463806
2025-08-18T05:46:24.985000+00:00,0.06162334217506631,0.13449336870026524,0.06024933687002653,0.16774005305039785,0.23374535809018568
2025-08-18T05:46:26.288000+00:00,0.058830391404451274,0.3113491941673062,0.26660936300844207,0.119287797390637,0.11761166538756716
2025-08-18T05:46:27.971000+00:00,0.18948544266191325,0.22950445632798575,0.09085680332739156,0.08297563874034461,0.13910398098633392
2025-08-18T05:46:29.461000+00:00,0.03638120805369128,0.18416107382550334,0.10013959731543624,0.09510872483221476,0.1929020134228188
2025-08-18T05:46:30.942000+00:00,0.06797569209993248,0.1583470627954085,0.09487103308575286,0.17180823767724507,0.12679000675219446
2025-08-18T05:46:32.570000+00:00,0.16002948402948403,0.33721867321867327,0.23106633906633908,0.10854054054054055,0.09528255528255529
2025-08-18T05:46:34.096000+00:00,0.10694626474442988,0.19759895150720838,0.07173787680209699,0.08977719528178243,0.1583643512450852
2025-08-18T05:46:35.684000+00:00,0.03901259445843829,0.18500755667506294,0.11249370277078084,0.20332493702770782,0.21131989924433248
2025-08-18T05:46:37.141000+00:00,0.10040356897735071,0.2800768702814001,0.20547426218256692,0.06843102264927935,0.12714344543582703
2025-08-18T05:46:38.859000+00:00,0.1658905704307334,0.25519906868451686,0.1262118742724098,0.19249359720605355,0.1450616996507567
2025-08-18T05:46:40.300000+00:00,0.08061068702290076,0.20521304649548922,0.1159472588480222,0.1407411519777932,0.21230256766134628
2025-08-18T05:46:41.984000+00:00,0.08276009501187649,0.17700712589073636,0.09797149643705463,0.19657007125890738,0.14117814726840855
2025-08-18T05:46:43.515000+00:00,0.19414239059438276,0.36820378837361206,0.25896276943174396,0.18178445460483345,0.12450947093403004
2025-08-18T05:46:45.185000+00:00,0.0834682634730539,0.21958323353293413,0.11469700598802396,0.1241053892215569,0.22927425149700598
2025-08-18T05:46:47.038000+00:00,0.07570858067997842,0.16576362655153803,0.08485267134376687,0.18940528872099296,0.12081597409606044
2025-08-18T05:46:48.637000+00:00,0.24354721701063167,0.3374208880550344,0.2624340212632896,0.18658661663539713,0.18211382113821137
2025-08-18T05:46:50.288000+00:00,0.12633313143549363,0.25861175045427015,0.08824227740763174,0.14684918231374924,0.09937734706238642
2025-08-18T05:46:51.919000+00:00,0.12432618025751073,0.18337706928264869,0.11973022685469038,0.19491845493562232,0.24460576333537706
2025-08-18T05:46:53.765000+00:00,0.14195449620801734,0.3351115926327194,0.2562426868905742,0.1689577464788732,0.16671289274106174
2025-08-18T05:46:55.472000+00:00,0.2316578793204452,0.2708752196836555,0.13308025776215582,0.1486256590509666,0.09776215582893964
2025-08-18T05:46:57.147000+00:00,0.13499223880597014,0.1531176119402985,0.08229253731343283,0.20064955223880598,0.24501014925373132
2025-08-18T05:46:58.781000+00:00,0.1253170134638923,0.3369498164014688,0.27926560587515303,0.19481517747858018,0.1961860465116279
2025-08-18T05:47:00.785000+00:00,0.20045508982035928,0.2967265469061876,0.1327824351297405,0.13255489021956088,0.132
2025-08-18T05:47:02.410000+00:00,0.14818953846153846,0.23090707692307694,0.2576787692307692,0.26381292307692306,0.19988184615384616
2025-08-18T05:47:04.186000+00:00,0.17642792792792794,0.25863063063063063,0.1518288288288288,0.1537162162162162,0.18451351351351353
2025-08-18T05:47:05.972000+00:00,0.2329137737961926,0.3749518477043673,0.38937961926091824,0.24879283314669653,0.1782844344904815
2025-08-18T05:47:08.219000+00:00,0.11420382732532267,0.16402670226969293,0.14392879394748553,0.25242901646639965,0.176
2025-08-18T05:47:10.074000+00:00,0.26569487870619946,0.3369487870619946,0.32955256064690025,0.20107816711590296,0.1882479784366577
2025-08-18T05:47:12.074000+00:00,0.128828,0.278464,0.173124,0.175444,0.221992
2025-08-18T05:47:14.089000+00:00,0.136575682382134,0.2362640198511166,0.2202640198511166,0.26104218362282877,0.17531315136476425
2025-08-18T05:47:16+00:00,0.2702166405023548,0.304967032967033,0.3045107273678702,0.23034222919937206,0.15880272108843538
2025-08-18T05:47:17.969000+00:00,0.14367496190959878,0.30954189944134075,0.2063423057389538,0.20388014220416453,0.22933062468257998
2025-08-18T05:47:20.032000+00:00,0.16850024236548716,0.2960853126514784,0.226094037809016,0.27887542413960253,0.1820067862336403
2025-08-18T05:47:22.078000+00:00,0.22486021505376347,0.3417321603128055,0.3474330400782014,0.18783968719452593,0.1538690127077224
2025-08-18T05:47:24.186000+00:00,0.1410740037950664,0.21149905123339657,0.21123339658444024,0.31064516129032255,0.22880075901328273
2025-08-18T05:47:26.155000+00:00,0.18653936008125951,0.3970218384966988,0.3468887760284408,0.24215337734890807,0.19885424073133567
2025-08-18T05:47:28.537000+00:00,0.21371956339210746,0.2263442485306465,0.19241645675902602,0.26659949622166246,0.3318421494542401
2025-08-18T05:47:30.781000+00:00,0.1775187165775401,0.29031729055258465,0.2810374331550802,0.279807486631016,0.20661319073083775
2025-08-18T05:47:32.875000+00:00,0.24551671442215858,0.2701929321872016,0.3151174785100287,0.27276408787010503,0.20311365807067816
2025-08-18T05:47:34.989000+00:00,0.150236518448439,0.25806244087038793,0.23374834437086092,0.24517313150425735,0.2514701986754967
2025-08-18T05:47:37.176000+00:00,0.26355738454503885,0.31408870598994054,0.37166529492455425,0.28667946959304985,0.2057430269775949
2025-08-18T05:47:39.279000+00:00,0.15651925820256776,0.2302615311459819,0.22640798858773178,0.23324013314312883,0.26242510699001426
2025-08-18T05:47:41.302000+00:00,0.18271082550667325,0.3342402372713791,0.2902382600098863,0.29940879881364313,0.22824320316361837
2025-08-18T05:47:43.502000+00:00,0.2213272727272727,0.2657418181818182,0.33514181818181815,0.2889454545454545,0.21997090909090905
2025-08-18T05:47:45.723000+00:00,0.14656100855470508,0.23385502026114363,0.2198685276902296,0.2445565060783431,0.2507122917604682
2025-08-18T05:47:47.862000+00:00,0.2638167367928939,0.36789527816736795,0.36000748013090234,0.31384759233286585,0.23001402524544182
2025-08-18T05:47:49.964000+00:00,0.17254043767840152,0.22392388201712657,0.22806470028544246,0.22313225499524264,0.26717792578496674
2025-08-18T05:47:52.094000+00:00,0.3455511737089202,0.34356056338028174,0.29626291079812206,0.28699718309859157,0.23340093896713618
2025-08-18T05:47:54.317000+00:00,0.2784633378317589,0.2686747638326586,0.29181466486729646,0.27071884840305893,0.21664057579847057
2025-08-18T05:47:56.540000+00:00,0.1855726495726496,0.2847899235267657,0.2582995951417004,0.3041259559154296,0.36663247863247866
2025-08-18T05:47:58.833000+00:00,0.30394417793283907,0.3105730484081989,0.34358831225468817,0.24910248582642824,0.24584038377671172
2025-08-18T05:48:01.114000+00:00,0.19539850942569048,0.2387514248136782,0.22584480491012712,0.22175537045155633,0.2729820254274441
2025-08-18T05:48:03.464000+00:00,0.278103829787234,0.35476085106382976,0.38317276595744676,0.29408,0.25658212765957444
2025-08-18T05:48:05.851000+00:00,0.1930557184750733,0.21986761625471304,0.20862337662337663,0.261989107666527,0.27439966485127776
2025-08-18T05:48:08.113000+00:00,0.26065428824049514,0.34800353669319184,0.29989036251105217,0.2557312113174182,0.2811105216622458
2025-08-18T05:48:10.251000+00:00,0.20591580916744623,0.23378484565014035,0.2536202057998129,0.2467801683816651,0.22037043966323666
2025-08-18T05:48:12.395000+00:00,0.19019029850746266,0.3395074626865672,0.2873022388059701,0.24992910447761194,0.3031940298507463
2025-08-18T05:48:14.763000+00:00,0.29954729729729734,0.27208783783783785,0.34779729729729736,0.32552364864864863,0.2821790540540541
2025-08-18T05:48:17.183000+00:00,0.1872,0.196598347107438,0.20378842975206612,0.22025785123966943,0.25341487603305785
2025-08-18T05:48:19.335000+00:00,0.29911895910780667,0.37181784386617095,0.394546468401487,0.2861449814126394,0.2451710037174721
2025-08-18T05:48:21.524000+00:00,0.17703426222019186,0.21344906349931475,0.24052261306532663,0.2848606669712197,0.2330488807674737
2025-08-18T05:48:23.676000+00:00,0.2898996282527881,0.357724907063197,0.3161635687732342,0.29797397769516726,0.28245724907063197
2025-08-18T05:48:25.910000+00:00,0.23030259623992838,0.2451530886302596,0.2980483437779767,0.271538048343778,0.2686159355416294
2025-08-18T05:48:28.249000+00:00,0.2312270200940573,0.2791073108165883,0.2485267208208636,0.27511586147926465,0.2633946130825139
2025-08-18T05:48:30.428000+00:00,0.24373382285452044,0.29172280862781097,0.37050757228086284,0.29479210647085824,0.2655530059660395
2025-08-18T05:48:32.903000+00:00,0.19426262626262625,0.24394666666666665,0.2139280808080808,0.24419555555555553,0.27616969696969695
2025-08-18T05:48:35.134000+00:00,0.2988579112505603,0.35702017032720756,0.3461909457642313,0.24950246526221428,0.24555804571940834
2025-08-18T05:48:37.333000+00:00,0.2558035470668486,0.223512505684402,0.27747885402455663,0.26763437926330147,0.2508558435652569
2025-08-18T05:48:39.677000+00:00,0.29288054607508535,0.3502764505119454,0.31980887372013656,0.30171331058020484,0.2782798634812287
2025-08-18T05:48:41.881000+00:00,0.24894010889292195,0.25250090744101633,0.2382468239564428,0.2731324863883847,0.1982250453720508
2025-08-18T05:48:44.205000+00:00,0.2610017211703959,0.29855765920826166,0.2815077452667814,0.27739070567986235,0.24271944922547334
2025-08-18T05:48:46.451000+00:00,0.34356901157613534,0.2651291184327694,0.31261264470169187,0.259219946571683,0.24603383793410508
2025-08-18T05:48:48.677000+00:00,0.2310188679245283,0.2754429469901168,0.24111051212938006,0.254544474393531,0.27573045822102427
2025-08-18T05:48:51.095000+00:00,0.3317353184449959,0.3255351530190239,0.3372043010752688,0.2646385442514475,0.200354011579818
2025-08-18T05:48:53.495000+00:00,0.2740266666666667,0.21971,0.25540666666666667,0.2884,0.2861133333333334
2025-08-18T05:48:55.879000+00:00,0.23419127516778523,0.3633758389261745,0.3347080536912752,0.26984899328859063,0.2204765100671141
2025-08-18T05:48:58.258000+00:00,0.36983606557377047,0.20366876839007989,0.22591004623791508,0.2500445565363598,0.260385035729298
2025-08-18T05:49:00.481000+00:00,0.23140620782726048,0.34567701304543413,0.2936140350877193,0.2931426000899685,0.25188663967611336
2025-08-18T05:49:02.684000+00:00,0.3668270540172492,0.25020063549704946,0.32380208806173405,0.29450022696323197,0.20491693145710396
2025-08-18T05:49:05.005000+00:00,0.21356311934510985,0.2598293838862559,0.21135028005170184,0.20579405428694525,0.25405256355019384
2025-08-18T05:49:07.234000+00:00,0.39286496186630776,0.29843696724988783,0.3745715567519067,0.3142359802602064,0.23161238223418573
2025-08-18T05:49:09.429000+00:00,0.23844009111617315,0.2234350797266515,0.23464236902050115,0.23475535307517087,0.29616400911161733
2025-08-18T05:49:11.617000+00:00,0.24338939670932358,0.3945228519195612,0.3663656307129799,0.2863510054844607,0.2402705667276051
2025-08-18T05:49:13.953000+00:00,0.30536301369863017,0.2149486301369863,0.21674657534246577,0.24583219178082194,0.18739383561643835
2025-08-18T05:49:16.148000+00:00,0.24155261958997723,0.3546642369020501,0.2774888382687927,0.2800400911161731,0.29161913439635534
2025-08-18T05:49:18.390000+00:00,0.3606993755575379,0.23960392506690453,0.30150223015165034,0.23982158786797503,0.19749866190900983
2025-08-18T05:49:20.496000+00:00,0.22815574548907883,0.2470465337132004,0.23025261158594493,0.22147768281101615,0.2798366571699905
2025-08-18T05:49:22.843000+00:00,0.33402641670217303,0.35496889646357055,0.35701406050276946,0.32230080954409884,0.23829910524073283
2025-08-18T05:49:25.067000+00:00,0.24462230215827335,0.23902877697841723,0.22410791366906474,0.24111870503597121,0.2659172661870503
2025-08-18T05:49:27.390000+00:00,0.2980594059405941,0.35839173482565645,0.3652139474817047,0.2819974171330177,0.24399139044339216
2025-08-18T05:49:29.759000+00:00,0.2785175179400591,0.22964964119881806,0.23208780075981425,0.2685082313212326,0.20647361756015192
2025-08-18T05:49:32.233000+00:00,0.30453031527890057,0.34632821341956344,0.32173322554567496,0.2681131770412287,0.27299919159256264
2025-08-18T05:49:34.592000+00:00,0.23735142009325985,0.21727511657481985,0.20895294616362867,0.2616362865621026,0.2088545994065282
2025-08-18T05:49:36.958000+00:00,0.20912933220625526,0.30597802197802193,0.3044463229078614,0.23918850380388842,0.26617075232459847
2025-08-18T05:49:39.332000+00:00,0.32743386689132264,0.2730648694187026,0.23127548441449028,0.2931794439764111,0.21775905644481885
2025-08-18T05:49:41.461000+00:00,0.2182245185533114,0.24251009863785813,0.24932644434006576,0.21831470173790513,0.2908745890089244
2025-08-18T05:49:43.845000+00:00,0.3057080536912752,0.3314496644295302,0.30173825503355706,0.28128859060402683,0.23044966442953022
2025-08-18T05:49:46.038000+00:00,0.21537254901960784,0.23797537619699044,0.23390059279525763,0.2096342909256726,0.20373552211582305
2025-08-18T05:49:48.278000+00:00,0.28538214285714286,0.3711999999999999,0.3530749999999999,0.30032857142857144,0.3235214285714285
2025-08-18T05:49:50.742000+00:00,0.23155844155844155,0.1994642857142857,0.19285714285714287,0.22426623376623378,0.1890779220779221
2025-08-18T05:49:52.993000+00:00,0.23185784095957354,0.28476943580630837,0.27496401599289205,0.26330342070191026,0.2974393602843181
2025-08-18T05:49:55.251000+00:00,0.35406200177147923,0.30597697077059344,0.25525597874224976,0.218947741364039,0.24370593445527014
2025-08-18T05:49:57.382000+00:00,0.23723697794462698,0.2540103237916471,0.23172970436414833,0.20961051149694981,0.30937963397465984
2025-08-18T05:49:59.720000+00:00,0.3124345594525235,0.3171941830624465,0.31094268605645853,0.2889820359281437,0.25854576561163384
2025-08-18T05:50:01.907000+00:00,0.2274055784179241,0.22807498856881575,0.22057613168724283,0.19314128943758574,0.19674805669867398
2025-08-18T05:50:04.114000+00:00,0.30767557770729503,0.34666062528318986,0.33850838241957415,0.27963389216130496,0.3131019483461713
2025-08-18T05:50:06.328000+00:00,0.26957181571815714,0.2545691056910569,0.22355555555555556,0.23484733514001807,0.25166757000903345
2025-08-18T05:50:08.726000+00:00,0.21189991659716428,0.22645537948290242,0.26834361968306925,0.2544854045037531,0.27918265221017513
2025-08-18T05:50:10.989000+00:00,0.36282456915598765,0.3284984533804684,0.25093415819708353,0.2191780821917808,0.2570994255413169
2025-08-18T05:50:13.183000+00:00,0.2375168641750228,0.23713035551504105,0.221742935278031,0.2121531449407475,0.20874020054694623
2025-08-18T05:50:15.466000+00:00,0.33514498466929477,0.3506754270696452,0.33616469557599654,0.29699868593955325,0.31193692509855453
2025-08-18T05:50:17.732000+00:00,0.2340864960282436,0.2179205648720212,0.19944924977934686,0.2044836716681377,0.2143901147396293
2025-08-18T05:50:19.979000+00:00,0.33462216288384516,0.3640373831775701,0.3101201602136182,0.26548464619492657,0.3129363595905652
2025-08-18T05:50:22.280000+00:00,0.26562016514558884,0.24217296827466317,0.23952716210343328,0.24619904389395914,0.24556279878313775
2025-08-18T05:50:24.615000+00:00,0.2170689507494647,0.29068608137044966,0.31919828693790153,0.2841695931477516,0.27746466809421844
2025-08-18T05:50:26.990000+00:00,0.35289263157894735,0.2832202105263158,0.21833431578947368,0.2245018947368421,0.25145263157894737
2025-08-18T05:50:29.250000+00:00,0.2474902654867257,0.2671398230088496,0.25603539823008853,0.27694513274336285,0.2822477876106195
2025-08-18T05:50:31.849000+00:00,0.29262331666025393,0.29367602924201613,0.31448711042708727,0.20642400923432086,0.23788226240861868
2025-08-18T05:50:34.045000+00:00,0.2493551912568306,0.22800728597449907,0.2405063752276867,0.25382513661202183,0.2973187613843351
2025-08-18T05:50:36.299000+00:00,0.28489086069210295,0.368826974267968,0.34228571428571425,0.20442590949423248,0.2136078083407276
2025-08-18T05:50:38.627000+00:00,0.2922302405498282,0.2073024054982818,0.22941924398625432,0.22363573883161514,0.28219587628865983
2025-08-18T05:50:40.903000+00:00,0.24673462214411251,0.3344112478031635,0.3230228471001758,0.26456590509666084,0.26586994727592267
2025-08-18T05:50:43.187000+00:00,0.33560070052539404,0.2652014010507881,0.22177933450087567,0.2301856392294221,0.24753064798598953
2025-08-18T05:50:45.353000+00:00,0.14858356417359186,0.01794275161588181,0.033078485687903975,0.23290120036934442,0.13663157894736844
2025-08-18T05:50:46.536000+00:00,0.0,0.13984784446322907,0.0,0.0,0.0
2025-08-18T05:50:47.702000+00:00,0.19989708404802747,0.06217495711835335,0.20365694682675817,0.059457975986277875,0.059238421955403096
2025-08-18T05:50:48.899000+00:00,0.0,0.0,0.0,0.0,0.0
