timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,1,1-111,1-112,17139.0,1.099,15595.086442220201
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-111,1-111,7324.0,1.099,6664.240218380346
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-111,local,7324.0,1.099,6664.240218380346
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17139.0,1.099,15595.086442220201
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,1,1-111,1-112,50.0,1.099,45.49590536851684
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.099,38.21656050955414
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.099,38.21656050955414
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.099,45.49590536851684
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,1,1-111,1-112,7324.0,1.099,6664.240218380346
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-111,1-111,17139.0,1.099,15595.086442220201
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-111,local,17139.0,1.099,15595.086442220201
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7324.0,1.099,6664.240218380346
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,1,1-111,1-112,42.0,1.099,38.21656050955414
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.099,45.49590536851684
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.099,45.49590536851684
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.099,38.21656050955414
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,1,1-111,1-112,4406.0,1.128,3906.0283687943265
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-111,1-111,3016.0,1.128,2673.7588652482273
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-111,local,3016.0,1.128,2673.7588652482273
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4406.0,1.128,3906.0283687943265
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,1,1-111,1-112,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,1,1-111,1-112,3016.0,1.128,2673.7588652482273
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-111,1-111,4406.0,1.128,3906.0283687943265
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-111,local,4406.0,1.128,3906.0283687943265
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3016.0,1.128,2673.7588652482273
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.128,8.865248226950355
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,1,1-111,1-112,8942.0,1.114,8026.929982046678
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-111,1-111,15218.0,1.114,13660.682226211848
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-111,local,15218.0,1.114,13660.682226211848
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8942.0,1.114,8026.929982046678
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,1,1-111,1-112,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,1,1-111,1-112,15218.0,1.114,13660.682226211848
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-111,1-111,8942.0,1.114,8026.929982046678
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-111,local,8942.0,1.114,8026.929982046678
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15218.0,1.114,13660.682226211848
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.114,43.08797127468581
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.114,38.59964093357271
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.114,43.08797127468581
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.101,203.45140781108083
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.101,196.18528610354224
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.101,196.18528610354224
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.101,203.45140781108083
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.101,196.18528610354224
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.101,203.45140781108083
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.101,203.45140781108083
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.101,196.18528610354224
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.101,1.8165304268846503
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.101,1.8165304268846503
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
