timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.286,902.0217729393468
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.286,167.96267496111975
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.286,167.96267496111975
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.286,902.0217729393468
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.286,920.6842923794712
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.286,174.18351477449454
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.286,174.18351477449454
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.286,920.6842923794712
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.286,7.776049766718507
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.286,1.5552099533437014
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.286,7.776049766718507
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.167,185.08997429305913
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.167,185.08997429305913
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.167,994.0017137960582
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.167,191.94515852613537
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.167,191.94515852613537
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.167,1014.5672664952871
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.167,8.56898029134533
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.167,1.713796058269066
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.167,8.56898029134533
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,5,1-113,1-114,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.086,198.8950276243094
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.086,1068.1399631675874
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,5,1-113,1-114,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.086,206.26151012891344
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.086,1090.2394106813995
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.086,1.8416206261510129
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,5,1-113,1-114,21864.0,1.117,19573.85854968666
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-113,1-113,10090.0,1.117,9033.124440465534
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-113,local,10090.0,1.117,9033.124440465534
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21864.0,1.117,19573.85854968666
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,5,1-113,1-114,67.0,1.117,59.982094897045656
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.117,44.76275738585497
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.117,44.76275738585497
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.117,59.982094897045656
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,5,1-113,1-114,11058.0,1.117,9899.731423455685
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-113,1-113,20928.0,1.117,18735.899731423455
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-113,local,20928.0,1.117,18735.899731423455
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11058.0,1.117,9899.731423455685
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.117,51.924798567591765
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.117,52.820053715308866
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.117,52.820053715308866
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.117,51.924798567591765
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,5,1-113,1-114,9436.0,1.23,7671.544715447155
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-113,1-113,15049.0,1.23,12234.959349593497
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-113,local,15049.0,1.23,12234.959349593497
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9436.0,1.23,7671.544715447155
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,5,1-113,1-114,47.0,1.23,38.21138211382114
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.23,37.39837398373984
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.23,37.39837398373984
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-113,remote,47.0,1.23,38.21138211382114
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,5,1-113,1-114,16017.0,1.23,13021.951219512195
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-113,1-113,8500.0,1.23,6910.569105691057
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-113,local,8500.0,1.23,6910.569105691057
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16017.0,1.23,13021.951219512195
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,5,1-113,1-114,54.0,1.23,43.90243902439025
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-113,1-113,39.0,1.23,31.70731707317073
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-113,local,39.0,1.23,31.70731707317073
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.23,43.90243902439025
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.111,0.0
