timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-25T14:56:26.298000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,2,1-114,1-113,25025.0,1.343,18633.655994043187
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,internal,1-114,1-114,29385.0,1.343,21880.1191362621
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_local,1-114,local,29385.0,1.343,21880.1191362621
2025-08-25T14:56:27.641000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25025.0,1.343,18633.655994043187
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,2,1-114,1-113,95.0,1.343,70.73715562174237
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.343,72.22635889798957
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.343,72.22635889798957
2025-08-25T14:56:27.641000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.343,70.73715562174237
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,2,1-114,1-113,29385.0,1.343,21880.1191362621
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,internal,1-114,1-114,25025.0,1.343,18633.655994043187
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_local,1-114,local,25025.0,1.343,18633.655994043187
2025-08-25T14:56:27.641000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29385.0,1.343,21880.1191362621
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.343,0.0
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,2,1-114,1-113,97.0,1.343,72.22635889798957
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.343,70.73715562174237
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.343,70.73715562174237
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.343,72.22635889798957
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,2,1-114,1-113,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.264,740.506329113924
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.264,740.506329113924
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.264,936.7088607594936
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,2,1-114,1-113,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.264,765.8227848101266
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.264,765.8227848101266
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.264,917.7215189873417
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.264,7.911392405063291
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.264,6.329113924050633
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.264,7.911392405063291
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,2,1-114,1-113,2368.0,1.159,2043.1406384814495
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.159,1615.18550474547
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.159,1615.18550474547
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2368.0,1.159,2043.1406384814495
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.159,17.25625539257981
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.159,13.805004314063847
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.159,13.805004314063847
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.159,17.25625539257981
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,2,1-114,1-113,2320.0,1.159,2001.7256255392579
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.159,1670.4055220017256
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.159,1670.4055220017256
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2320.0,1.159,2001.7256255392579
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,2,1-114,1-113,20.0,1.159,17.25625539257981
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.159,13.805004314063847
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.159,13.805004314063847
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.159,17.25625539257981
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,2,1-114,1-113,1184.0,1.226,965.742251223491
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.226,763.4584013050571
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.226,763.4584013050571
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.226,965.742251223491
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.226,6.525285481239805
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.226,6.525285481239805
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,2,1-114,1-113,1160.0,1.226,946.1663947797716
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.226,789.5595432300163
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.226,789.5595432300163
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.226,946.1663947797716
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.226,8.156606851549755
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.226,6.525285481239805
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.226,6.525285481239805
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.226,8.156606851549755
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
