timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,6,1-114,1-112,22.0,1.182,18.61252115059222
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.182,21.99661590524535
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.182,21.99661590524535
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.182,18.61252115059222
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,6,1-114,1-112,8851.0,1.147,7716.652136006975
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-114,1-114,5580.0,1.147,4864.864864864865
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-114,local,5580.0,1.147,4864.864864864865
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8851.0,1.147,7716.652136006975
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,6,1-114,1-112,36.0,1.147,31.38622493461203
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.147,31.38622493461203
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,6,1-114,1-112,5580.0,1.147,4864.864864864865
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-114,1-114,8851.0,1.147,7716.652136006975
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-114,local,8851.0,1.147,7716.652136006975
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5580.0,1.147,4864.864864864865
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,6,1-114,1-112,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.147,31.38622493461203
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.147,31.38622493461203
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.147,26.155187445510027
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.188,1326.5993265993266
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.188,1343.4343434343434
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.188,10.942760942760943
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.188,10.942760942760943
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,6,1-114,1-112,4937.0,1.133,4357.458075904678
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-114,1-114,6096.0,1.133,5380.4060017652255
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-114,local,6096.0,1.133,5380.4060017652255
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4937.0,1.133,4357.458075904678
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.133,22.94792586054722
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.133,24.71315092674316
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.133,24.71315092674316
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.133,22.94792586054722
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,6,1-114,1-112,6096.0,1.133,5380.4060017652255
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-114,1-114,4937.0,1.133,4357.458075904678
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-114,local,4937.0,1.133,4357.458075904678
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6096.0,1.133,5380.4060017652255
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,6,1-114,1-112,28.0,1.133,24.71315092674316
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.133,22.94792586054722
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.133,22.94792586054722
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.133,24.71315092674316
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,6,1-114,1-112,9848.0,1.116,8824.37275985663
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-114,1-114,11531.0,1.116,10332.437275985661
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-114,local,11531.0,1.116,10332.437275985661
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9848.0,1.116,8824.37275985663
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,6,1-114,1-112,11531.0,1.116,10332.437275985661
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-114,1-114,9848.0,1.116,8824.37275985663
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-114,local,9848.0,1.116,8824.37275985663
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11531.0,1.116,10332.437275985661
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,6,1-114,1-112,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.116,38.53046594982079
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.116,38.53046594982079
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.187,2655.4338668913224
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.187,2689.1322662173548
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.187,2689.1322662173548
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.187,2655.4338668913224
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.187,21.903959561920807
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.187,21.903959561920807
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.187,21.903959561920807
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.187,21.903959561920807
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.187,2689.1322662173548
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.187,2655.4338668913224
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.187,2655.4338668913224
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.187,2689.1322662173548
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
