timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.25,36.8
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.25,38.4
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,2,1-112,1-111,12012.0,1.25,9609.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-112,1-112,22300.0,1.25,17840.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-112,local,22300.0,1.25,17840.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12012.0,1.25,9609.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,2,1-112,1-111,46.0,1.25,36.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.25,38.4
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.25,38.4
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.25,36.8
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,2,1-112,1-111,47016.0,1.125,41792.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-112,1-112,5767.0,1.125,5126.222222222223
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-112,local,5767.0,1.125,5126.222222222223
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47016.0,1.125,41792.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,2,1-112,1-111,51.0,1.125,45.333333333333336
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.125,43.55555555555556
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.125,43.55555555555556
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.125,45.333333333333336
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,2,1-112,1-111,5767.0,1.125,5126.222222222223
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-112,1-112,47016.0,1.125,41792.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-112,local,47016.0,1.125,41792.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5767.0,1.125,5126.222222222223
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,2,1-112,1-111,49.0,1.125,43.55555555555556
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.125,45.333333333333336
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.125,45.333333333333336
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.125,43.55555555555556
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,2,1-112,1-111,62912.0,1.232,51064.93506493507
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-112,1-112,27423.0,1.232,22258.928571428572
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-112,local,27423.0,1.232,22258.928571428572
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62912.0,1.232,51064.93506493507
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,2,1-112,1-111,108.0,1.232,87.66233766233766
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-112,1-112,114.0,1.232,92.53246753246754
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-112,local,114.0,1.232,92.53246753246754
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.232,87.66233766233766
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,2,1-112,1-111,27423.0,1.232,22258.928571428572
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-112,1-112,62912.0,1.232,51064.93506493507
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-112,local,62912.0,1.232,51064.93506493507
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27423.0,1.232,22258.928571428572
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,2,1-112,1-111,114.0,1.232,92.53246753246754
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.232,87.66233766233766
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.232,87.66233766233766
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,114.0,1.232,92.53246753246754
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,2,1-112,1-111,80506.0,1.118,72008.94454382826
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-112,1-112,12114.0,1.118,10835.420393559927
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-112,local,12114.0,1.118,10835.420393559927
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80506.0,1.118,72008.94454382826
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,2,1-112,1-111,84.0,1.118,75.13416815742396
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.118,70.66189624329158
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.118,70.66189624329158
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-112,remote,84.0,1.118,75.13416815742396
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,2,1-112,1-111,12231.0,1.118,10940.071556350626
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-112,1-112,81624.0,1.118,73008.94454382826
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-112,local,81624.0,1.118,73008.94454382826
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12231.0,1.118,10940.071556350626
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,2,1-112,1-111,79.0,1.118,70.66189624329158
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-112,1-112,84.0,1.118,75.13416815742396
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-112,local,84.0,1.118,75.13416815742396
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.118,70.66189624329158
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
