timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.131,710.8753315649867
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.131,735.6321839080459
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.131,6.18921308576481
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.131,6.18921308576481
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,4,1-114,1-111,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-114,1-114,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-114,local,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,4,1-114,1-111,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-114,1-114,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-114,local,3506.0,1.167,3004.2844901456724
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5013.0,1.167,4295.629820051414
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,4,1-114,1-111,19.0,1.167,16.281062553556126
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.167,11.99657240788346
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.167,16.281062553556126
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.186,677.9089376053963
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.186,701.5177065767285
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.186,701.5177065767285
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.186,677.9089376053963
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.186,701.5177065767285
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.186,677.9089376053963
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.186,677.9089376053963
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.186,701.5177065767285
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.186,5.902192242833053
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.186,5.902192242833053
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,4,1-114,1-111,23086.0,1.189,19416.316232127836
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-114,1-114,24947.0,1.189,20981.497056349872
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-114,local,24947.0,1.189,20981.497056349872
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23086.0,1.189,19416.316232127836
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,4,1-114,1-111,91.0,1.189,76.53490328006728
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-114,1-114,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-114,local,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,91.0,1.189,76.53490328006728
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,4,1-114,1-111,24947.0,1.189,20981.497056349872
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-114,1-114,23086.0,1.189,19416.316232127836
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-114,local,23086.0,1.189,19416.316232127836
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24947.0,1.189,20981.497056349872
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,4,1-114,1-111,89.0,1.189,74.85281749369217
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-114,1-114,91.0,1.189,76.53490328006728
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-114,local,91.0,1.189,76.53490328006728
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.189,74.85281749369217
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.113,722.3719676549865
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.113,747.529200359389
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.113,6.289308176100629
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.113,6.289308176100629
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.162,1383.8209982788296
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.162,1432.013769363167
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.162,1432.013769363167
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.162,1383.8209982788296
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.162,12.048192771084338
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.162,12.048192771084338
