timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T09:35:49.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,7,1-114,1-112,4286.0,1.155,3710.8225108225106
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,internal,1-114,1-114,2906.0,1.155,2516.017316017316
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_local,1-114,local,2906.0,1.155,2516.017316017316
2025-08-08T09:35:50.791000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4286.0,1.155,3710.8225108225106
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,7,1-114,1-112,2906.0,1.155,2516.017316017316
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,internal,1-114,1-114,4286.0,1.155,3710.8225108225106
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_local,1-114,local,4286.0,1.155,3710.8225108225106
2025-08-08T09:35:50.791000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2906.0,1.155,2516.017316017316
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,7,1-114,1-112,9.0,1.155,7.792207792207792
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.155,11.255411255411255
2025-08-08T09:35:50.791000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.155,7.792207792207792
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,7,1-114,1-112,7836.0,1.147,6831.734960767219
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,internal,1-114,1-114,4464.0,1.147,3891.8918918918916
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_local,1-114,local,4464.0,1.147,3891.8918918918916
2025-08-08T09:35:51.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7836.0,1.147,6831.734960767219
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,7,1-114,1-112,27.0,1.147,23.539668700959023
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.147,18.30863121185702
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.147,18.30863121185702
2025-08-08T09:35:51.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.147,23.539668700959023
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,7,1-114,1-112,4464.0,1.147,3891.8918918918916
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,internal,1-114,1-114,7836.0,1.147,6831.734960767219
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_local,1-114,local,7836.0,1.147,6831.734960767219
2025-08-08T09:35:51.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4464.0,1.147,3891.8918918918916
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,7,1-114,1-112,21.0,1.147,18.30863121185702
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.147,23.539668700959023
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.147,23.539668700959023
2025-08-08T09:35:51.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.147,18.30863121185702
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,7,1-114,1-112,7680.0,1.137,6754.617414248021
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,internal,1-114,1-114,11797.0,1.137,10375.549692172382
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_local,1-114,local,11797.0,1.137,10375.549692172382
2025-08-08T09:35:53.075000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7680.0,1.137,6754.617414248021
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,7,1-114,1-112,33.0,1.137,29.023746701846964
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.137,29.023746701846964
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,7,1-114,1-112,11797.0,1.137,10375.549692172382
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,internal,1-114,1-114,7680.0,1.137,6754.617414248021
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_local,1-114,local,7680.0,1.137,6754.617414248021
2025-08-08T09:35:53.075000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11797.0,1.137,10375.549692172382
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.137,33.42128408091469
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.137,29.023746701846964
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.137,29.023746701846964
2025-08-08T09:35:53.075000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.137,33.42128408091469
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,7,1-114,1-112,360.0,1.137,316.62269129287597
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,internal,1-114,1-114,372.0,1.137,327.1767810026385
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_local,1-114,local,372.0,1.137,327.1767810026385
2025-08-08T09:35:54.212000+00:00,router_input_bytes_total,physical_remote,1-114,remote,360.0,1.137,316.62269129287597
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,7,1-114,1-112,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,7,1-114,1-112,372.0,1.137,327.1767810026385
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,internal,1-114,1-114,360.0,1.137,316.62269129287597
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_local,1-114,local,360.0,1.137,316.62269129287597
2025-08-08T09:35:54.212000+00:00,router_output_bytes_total,physical_remote,1-114,remote,372.0,1.137,327.1767810026385
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,7,1-114,1-112,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.137,2.638522427440633
2025-08-08T09:35:54.212000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.137,2.638522427440633
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-08T09:35:55.312000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
