timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-16T19:31:57.278000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,4,1-114,1-111,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,internal,1-114,1-114,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_local,1-114,local,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,4,1-114,1-111,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,4,1-114,1-111,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,internal,1-114,1-114,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_local,1-114,local,5196.0,1.128,4606.382978723404
2025-08-16T19:31:58.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11070.0,1.128,9813.829787234043
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,4,1-114,1-111,32.0,1.128,28.368794326241137
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.128,23.049645390070925
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.128,28.368794326241137
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.017,318.5840707964602
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.017,330.3834808259587
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.017,2.9498525073746316
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.017,2.9498525073746316
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.009,321.11000991080283
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.009,333.00297324083255
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.009,333.00297324083255
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.009,321.11000991080283
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.009,333.00297324083255
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.009,321.11000991080283
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.009,321.11000991080283
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.009,333.00297324083255
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.009,2.9732408325074333
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.009,2.9732408325074333
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,4,1-114,1-111,19782.0,1.0,19782.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-114,1-114,13482.0,1.0,13482.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-114,local,13482.0,1.0,13482.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19782.0,1.0,19782.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,4,1-114,1-111,67.0,1.0,67.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.0,57.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.0,57.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.0,67.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,4,1-114,1-111,13482.0,1.0,13482.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-114,1-114,19782.0,1.0,19782.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-114,local,19782.0,1.0,19782.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13482.0,1.0,13482.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,4,1-114,1-111,57.0,1.0,57.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.0,67.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.0,67.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.0,57.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,4,1-114,1-111,6280.0,1.0,6280.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-114,1-114,12398.0,1.0,12398.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,physical_local,1-114,local,12398.0,1.0,12398.0
