timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,4,1-111,1-114,16227.0,1.0,16227.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,internal,1-111,1-111,9892.0,1.0,9892.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_local,1-111,local,9892.0,1.0,9892.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16227.0,1.0,16227.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.0,38.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.0,29.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.0,29.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.0,38.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,4,1-111,1-114,9892.0,1.0,9892.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,internal,1-111,1-111,16227.0,1.0,16227.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_local,1-111,local,16227.0,1.0,16227.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9892.0,1.0,9892.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,4,1-111,1-114,30.0,1.0,30.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.0,38.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.0,38.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.0,30.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,4,1-111,1-114,7931.0,1.0,7931.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,internal,1-111,1-111,14001.0,1.0,14001.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_local,1-111,local,14001.0,1.0,14001.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7931.0,1.0,7931.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,4,1-111,1-114,49.0,1.0,49.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.0,55.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.0,55.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.0,49.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,4,1-111,1-114,14001.0,1.0,14001.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,internal,1-111,1-111,7931.0,1.0,7931.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_local,1-111,local,7931.0,1.0,7931.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14001.0,1.0,14001.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.0,54.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.0,49.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.0,49.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.0,54.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.0,336.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.0,324.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.0,3.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.0,3.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,4,1-111,1-114,3130.0,1.001,3126.873126873127
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-111,1-111,4623.0,1.001,4618.381618381619
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-111,local,4623.0,1.001,4618.381618381619
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3130.0,1.001,3126.873126873127
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
