timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,3,1-113,1-114,1194.0,1.145,1042.7947598253274
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-113,1-113,959.0,1.145,837.5545851528384
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-113,local,959.0,1.145,837.5545851528384
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1194.0,1.145,1042.7947598253274
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.145,8.73362445414847
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.145,6.11353711790393
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.145,6.11353711790393
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.145,8.73362445414847
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,3,1-113,1-114,959.0,1.145,837.5545851528384
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-113,1-113,1194.0,1.145,1042.7947598253274
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-113,local,1194.0,1.145,1042.7947598253274
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-113,remote,959.0,1.145,837.5545851528384
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,3,1-113,1-114,7.0,1.145,6.11353711790393
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.145,8.73362445414847
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.145,8.73362445414847
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.145,6.11353711790393
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.077,200.55710306406687
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.077,207.98514391829156
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.077,1.8570102135561746
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.077,1.8570102135561746
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,3,1-113,1-114,3014.0,1.122,2686.2745098039213
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.122,3725.490196078431
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.122,3725.490196078431
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3014.0,1.122,2686.2745098039213
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,3,1-113,1-114,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.122,10.6951871657754
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.122,10.6951871657754
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.122,8.9126559714795
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,3,1-113,1-114,4404.0,1.122,3925.1336898395716
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-113,1-113,2798.0,1.122,2493.761140819964
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-113,local,2798.0,1.122,2493.761140819964
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4404.0,1.122,3925.1336898395716
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.122,12.4777183600713
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.122,7.1301247771836
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.122,12.4777183600713
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,3,1-113,1-114,5257.0,1.144,4595.279720279721
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-113,1-113,10430.0,1.144,9117.132867132868
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-113,local,10430.0,1.144,9117.132867132868
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5257.0,1.144,4595.279720279721
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,3,1-113,1-114,27.0,1.144,23.601398601398603
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.144,26.223776223776227
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.144,23.601398601398603
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,3,1-113,1-114,10654.0,1.144,9312.937062937064
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-113,1-113,5041.0,1.144,4406.468531468532
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-113,local,5041.0,1.144,4406.468531468532
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10654.0,1.144,9312.937062937064
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,3,1-113,1-114,32.0,1.144,27.972027972027973
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.144,21.853146853146853
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.144,27.972027972027973
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,3,1-113,1-114,21876.0,1.098,19923.49726775956
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-113,1-113,10363.0,1.098,9438.06921675774
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-113,local,10363.0,1.098,9438.06921675774
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21876.0,1.098,19923.49726775956
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,3,1-113,1-114,67.0,1.098,61.02003642987249
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.098,47.35883424408014
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.098,47.35883424408014
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-113,remote,67.0,1.098,61.02003642987249
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,3,1-113,1-114,10587.0,1.098,9642.07650273224
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-113,1-113,21660.0,1.098,19726.775956284153
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-113,local,21660.0,1.098,19726.775956284153
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10587.0,1.098,9642.07650273224
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.098,49.18032786885246
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.098,59.198542805100175
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.098,59.198542805100175
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.098,49.18032786885246
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.07,201.86915887850466
