timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:44:06.262000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,4,1-113,1-114,8096.0,1.148,7052.26480836237
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,internal,1-113,1-113,14537.0,1.148,12662.89198606272
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_local,1-113,local,14537.0,1.148,12662.89198606272
2025-08-16T19:44:07.410000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8096.0,1.148,7052.26480836237
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.148,36.58536585365854
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.148,36.58536585365854
2025-08-16T19:44:07.410000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,4,1-113,1-114,14537.0,1.148,12662.89198606272
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,internal,1-113,1-113,8096.0,1.148,7052.26480836237
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_local,1-113,local,8096.0,1.148,7052.26480836237
2025-08-16T19:44:07.410000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14537.0,1.148,12662.89198606272
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,4,1-113,1-114,42.0,1.148,36.58536585365854
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.148,31.358885017421606
2025-08-16T19:44:07.410000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.148,36.58536585365854
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,4,1-113,1-114,15009.0,1.0,15009.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-113,1-113,8270.0,1.0,8270.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-113,local,8270.0,1.0,8270.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15009.0,1.0,15009.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,4,1-113,1-114,46.0,1.0,46.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.0,37.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.0,37.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.0,46.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,4,1-113,1-114,8494.0,1.0,8494.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-113,1-113,14793.0,1.0,14793.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-113,local,14793.0,1.0,14793.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8494.0,1.0,8494.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,4,1-113,1-114,39.0,1.0,39.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-113,1-113,44.0,1.0,44.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-113,local,44.0,1.0,44.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.0,39.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.0,448.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,4,1-113,1-114,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,4,1-113,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,4,1-113,1-114,432.0,1.0,432.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.0,432.0
2025-08-16T19:44:12.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
