timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:34:56.850000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-10-17T19:34:56.850000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,5,1-113,1-114,2799.0,1.182,2368.020304568528
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.182,3538.0710659898477
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.182,3538.0710659898477
2025-10-17T19:34:58.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2799.0,1.182,2368.020304568528
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.182,6.768189509306261
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.182,10.152284263959391
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.182,10.152284263959391
2025-10-17T19:34:58.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.182,6.768189509306261
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,5,1-113,1-114,4182.0,1.182,3538.0710659898477
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,internal,1-113,1-113,2799.0,1.182,2368.020304568528
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,physical_local,1-113,local,2799.0,1.182,2368.020304568528
2025-10-17T19:34:58.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4182.0,1.182,3538.0710659898477
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.182,10.152284263959391
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.182,6.768189509306261
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.182,6.768189509306261
2025-10-17T19:34:58.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.182,10.152284263959391
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.159,1615.18550474547
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.159,1615.18550474547
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.159,13.805004314063847
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,5,1-113,1-114,1936.0,1.159,1670.4055220017256
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.159,1670.4055220017256
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.159,13.805004314063847
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-17T19:34:59.191000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.13,828.3185840707965
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.13,856.637168141593
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.13,7.079646017699115
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-17T19:35:00.321000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.13,7.079646017699115
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,5,1-113,1-114,6159.0,1.085,5676.497695852535
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,internal,1-113,1-113,2911.0,1.085,2682.9493087557603
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_local,1-113,local,2911.0,1.085,2682.9493087557603
2025-10-17T19:35:01.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6159.0,1.085,5676.497695852535
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,5,1-113,1-114,29.0,1.085,26.72811059907834
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.085,8.294930875576037
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.085,8.294930875576037
2025-10-17T19:35:01.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.085,26.72811059907834
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,5,1-113,1-114,4847.0,1.085,4467.2811059907835
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,internal,1-113,1-113,4287.0,1.085,3951.152073732719
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_local,1-113,local,4287.0,1.085,3951.152073732719
2025-10-17T19:35:01.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4847.0,1.085,4467.2811059907835
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.085,0.0
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,5,1-113,1-114,25.0,1.085,23.041474654377883
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.085,11.981566820276498
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.085,11.981566820276498
2025-10-17T19:35:01.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.085,23.041474654377883
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,5,1-113,1-114,26378.0,1.084,24333.94833948339
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,internal,1-113,1-113,21264.0,1.084,19616.236162361623
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_local,1-113,local,21264.0,1.084,19616.236162361623
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26378.0,1.084,24333.94833948339
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,5,1-113,1-114,96.0,1.084,88.56088560885608
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.084,72.87822878228782
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.084,72.87822878228782
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.084,88.56088560885608
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,5,1-113,1-114,23200.0,1.084,21402.21402214022
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,internal,1-113,1-113,24506.0,1.084,22607.0110701107
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_local,1-113,local,24506.0,1.084,22607.0110701107
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23200.0,1.084,21402.21402214022
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,5,1-113,1-114,95.0,1.084,87.63837638376383
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.084,73.80073800738006
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.084,73.80073800738006
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_remote,1-113,remote,95.0,1.084,87.63837638376383
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,5,1-113,1-114,1872.0,1.263,1482.185273159145
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.263,0.0
