timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-13T13:21:39.185000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,1,1-111,1-112,31118.0,1.202,25888.519134775375
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,internal,1-111,1-111,23980.0,1.202,19950.083194675542
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_local,1-111,local,23980.0,1.202,19950.083194675542
2025-08-13T13:21:40.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,31118.0,1.202,25888.519134775375
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,1,1-111,1-112,97.0,1.202,80.69883527454243
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.202,74.87520798668885
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.202,74.87520798668885
2025-08-13T13:21:40.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,97.0,1.202,80.69883527454243
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,1,1-111,1-112,23980.0,1.202,19950.083194675542
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,internal,1-111,1-111,31118.0,1.202,25888.519134775375
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_local,1-111,local,31118.0,1.202,25888.519134775375
2025-08-13T13:21:40.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23980.0,1.202,19950.083194675542
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.202,0.0
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,1,1-111,1-112,90.0,1.202,74.87520798668885
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,internal,1-111,1-111,97.0,1.202,80.69883527454243
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_local,1-111,local,97.0,1.202,80.69883527454243
2025-08-13T13:21:40.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.202,74.87520798668885
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.105,202.71493212669682
2025-08-13T13:21:41.492000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.105,195.47511312217196
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.105,1.8099547511312217
2025-08-13T13:21:41.492000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.105,1.8099547511312217
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.184,189.1891891891892
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.184,182.43243243243245
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.184,182.43243243243245
2025-08-13T13:21:42.676000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.184,189.1891891891892
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.184,182.43243243243245
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.184,189.1891891891892
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.184,189.1891891891892
2025-08-13T13:21:42.676000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.184,182.43243243243245
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.184,1.6891891891891893
2025-08-13T13:21:42.676000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.184,1.6891891891891893
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.418,157.96897038081806
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.418,152.32722143864598
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.418,152.32722143864598
2025-08-13T13:21:44.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.418,157.96897038081806
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.418,152.32722143864598
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.418,157.96897038081806
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.418,157.96897038081806
2025-08-13T13:21:44.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.418,152.32722143864598
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.418,0.0
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.418,1.4104372355430184
2025-08-13T13:21:44.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.418,1.4104372355430184
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,1,1-111,1-112,28514.0,1.234,23106.969205834685
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,internal,1-111,1-111,24757.0,1.234,20062.398703403567
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_local,1-111,local,24757.0,1.234,20062.398703403567
2025-08-13T13:21:45.328000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28514.0,1.234,23106.969205834685
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,1,1-111,1-112,90.0,1.234,72.93354943273906
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.234,75.3646677471637
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.234,75.3646677471637
2025-08-13T13:21:45.328000+00:00,router_input_pkts_total,physical_remote,1-111,remote,90.0,1.234,72.93354943273906
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,1,1-111,1-112,24757.0,1.234,20062.398703403567
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,internal,1-111,1-111,28514.0,1.234,23106.969205834685
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_local,1-111,local,28514.0,1.234,23106.969205834685
2025-08-13T13:21:45.328000+00:00,router_output_bytes_total,physical_remote,1-111,remote,24757.0,1.234,20062.398703403567
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,1,1-111,1-112,93.0,1.234,75.3646677471637
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,internal,1-111,1-111,90.0,1.234,72.93354943273906
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_local,1-111,local,90.0,1.234,72.93354943273906
2025-08-13T13:21:45.328000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.234,75.3646677471637
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.213,0.0
2025-08-13T13:21:46.541000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.213,0.0
