timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,2,1-111,1-112,61926.0,1.449,42737.060041407865
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,internal,1-111,1-111,336477.0,1.449,232213.25051759832
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_local,1-111,local,336477.0,1.449,232213.25051759832
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,61926.0,1.449,42737.060041407865
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,2,1-111,1-112,405.0,1.449,279.5031055900621
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,1.449,306.41821946169773
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,1.449,306.41821946169773
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,405.0,1.449,279.5031055900621
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,2,1-111,1-112,336477.0,1.449,232213.25051759832
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,internal,1-111,1-111,61926.0,1.449,42737.060041407865
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_local,1-111,local,61926.0,1.449,42737.060041407865
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,336477.0,1.449,232213.25051759832
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,2,1-111,1-112,444.0,1.449,306.41821946169773
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,internal,1-111,1-111,405.0,1.449,279.5031055900621
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_local,1-111,local,405.0,1.449,279.5031055900621
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,1.449,306.41821946169773
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,2,1-111,1-112,39086.0,1.413,27661.712668082095
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,internal,1-111,1-111,301393.0,1.413,213300.07077140835
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_local,1-111,local,301393.0,1.413,213300.07077140835
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39086.0,1.413,27661.712668082095
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,2,1-111,1-112,313.0,1.413,221.51450813871196
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,internal,1-111,1-111,344.0,1.413,243.45364472753008
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_local,1-111,local,344.0,1.413,243.45364472753008
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.413,221.51450813871196
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,2,1-111,1-112,301393.0,1.413,213300.07077140835
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,internal,1-111,1-111,39086.0,1.413,27661.712668082095
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_local,1-111,local,39086.0,1.413,27661.712668082095
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301393.0,1.413,213300.07077140835
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,2,1-111,1-112,344.0,1.413,243.45364472753008
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,1.413,221.51450813871196
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,1.413,221.51450813871196
2025-10-15T19:29:03.578000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.413,243.45364472753008
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,2,1-111,1-112,42023.0,1.298,32375.192604006163
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,internal,1-111,1-111,319183.0,1.298,245903.69799691832
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_local,1-111,local,319183.0,1.298,245903.69799691832
2025-10-15T19:29:04.876000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42023.0,1.298,32375.192604006163
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,2,1-111,1-112,317.0,1.298,244.22187981510015
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,internal,1-111,1-111,351.0,1.298,270.4160246533128
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_local,1-111,local,351.0,1.298,270.4160246533128
2025-10-15T19:29:04.876000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.298,244.22187981510015
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,2,1-111,1-112,319183.0,1.298,245903.69799691832
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,internal,1-111,1-111,42023.0,1.298,32375.192604006163
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_local,1-111,local,42023.0,1.298,32375.192604006163
2025-10-15T19:29:04.876000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319183.0,1.298,245903.69799691832
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,2,1-111,1-112,351.0,1.298,270.4160246533128
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,internal,1-111,1-111,317.0,1.298,244.22187981510015
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_local,1-111,local,317.0,1.298,244.22187981510015
2025-10-15T19:29:04.876000+00:00,router_output_pkts_total,physical_remote,1-111,remote,351.0,1.298,270.4160246533128
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,2,1-111,1-112,51792.0,1.534,33762.71186440678
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,internal,1-111,1-111,426685.0,1.534,278151.890482399
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_local,1-111,local,426685.0,1.534,278151.890482399
2025-10-15T19:29:06.410000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51792.0,1.534,33762.71186440678
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,2,1-111,1-112,439.0,1.534,286.1799217731421
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,internal,1-111,1-111,499.0,1.534,325.29335071707953
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_local,1-111,local,499.0,1.534,325.29335071707953
2025-10-15T19:29:06.410000+00:00,router_input_pkts_total,physical_remote,1-111,remote,439.0,1.534,286.1799217731421
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,2,1-111,1-112,426685.0,1.534,278151.890482399
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,internal,1-111,1-111,51792.0,1.534,33762.71186440678
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_local,1-111,local,51792.0,1.534,33762.71186440678
2025-10-15T19:29:06.410000+00:00,router_output_bytes_total,physical_remote,1-111,remote,426685.0,1.534,278151.890482399
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.534,0.0
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,2,1-111,1-112,499.0,1.534,325.29335071707953
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,internal,1-111,1-111,438.0,1.534,285.5280312907432
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_local,1-111,local,438.0,1.534,285.5280312907432
2025-10-15T19:29:06.410000+00:00,router_output_pkts_total,physical_remote,1-111,remote,499.0,1.534,325.29335071707953
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,2,1-111,1-112,75863.0,1.693,44809.80507974011
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,internal,1-111,1-111,459532.0,1.693,271430.5965741288
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_local,1-111,local,459532.0,1.693,271430.5965741288
2025-10-15T19:29:08.103000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75863.0,1.693,44809.80507974011
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,2,1-111,1-112,522.0,1.693,308.32841110454814
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,internal,1-111,1-111,572.0,1.693,337.86178381571176
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_local,1-111,local,572.0,1.693,337.86178381571176
2025-10-15T19:29:08.103000+00:00,router_input_pkts_total,physical_remote,1-111,remote,522.0,1.693,308.32841110454814
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,2,1-111,1-112,459532.0,1.693,271430.5965741288
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,internal,1-111,1-111,75863.0,1.693,44809.80507974011
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_local,1-111,local,75863.0,1.693,44809.80507974011
2025-10-15T19:29:08.103000+00:00,router_output_bytes_total,physical_remote,1-111,remote,459532.0,1.693,271430.5965741288
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,2,1-111,1-112,572.0,1.693,337.86178381571176
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,internal,1-111,1-111,523.0,1.693,308.9190785587714
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_local,1-111,local,523.0,1.693,308.9190785587714
2025-10-15T19:29:08.103000+00:00,router_output_pkts_total,physical_remote,1-111,remote,572.0,1.693,337.86178381571176
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,2,1-111,1-112,52239.0,1.626,32127.30627306273
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,internal,1-111,1-111,400750.0,1.626,246463.7146371464
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_local,1-111,local,400750.0,1.626,246463.7146371464
2025-10-15T19:29:09.729000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52239.0,1.626,32127.30627306273
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,2,1-111,1-112,408.0,1.626,250.92250922509226
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,internal,1-111,1-111,459.0,1.626,282.2878228782288
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_local,1-111,local,459.0,1.626,282.2878228782288
2025-10-15T19:29:09.729000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.626,250.92250922509226
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,2,1-111,1-112,400750.0,1.626,246463.7146371464
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,internal,1-111,1-111,52239.0,1.626,32127.30627306273
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_local,1-111,local,52239.0,1.626,32127.30627306273
2025-10-15T19:29:09.729000+00:00,router_output_bytes_total,physical_remote,1-111,remote,400750.0,1.626,246463.7146371464
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.626,0.0
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,2,1-111,1-112,459.0,1.626,282.2878228782288
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.626,250.92250922509226
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.626,250.92250922509226
2025-10-15T19:29:09.729000+00:00,router_output_pkts_total,physical_remote,1-111,remote,459.0,1.626,282.2878228782288
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.567,0.0
2025-10-15T19:29:11.296000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.567,0.0
