timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:02:04.564000+00:00,0.444042379788101,0.4560130399348003,0.04602444987775061,0.042399348003259986,0.03431458842705786,0.5486682966585166,0.40975387123064383
2025-08-11 14:02:05.947000+00:00,0.8391670281995662,0.36802892263195947,0.013882863340563992,0.3620824295010846,0.012494577006507593,0.38798553868402025,0.49455386840202453
2025-08-11 14:02:07.351000+00:00,0.4026552706552707,0.8896866096866097,0.08551566951566952,0.460934472934473,0.12087179487179488,0.48659829059829063,0.42684330484330485
2025-08-11 14:02:08.757000+00:00,0.7827652916073969,0.7467823613086771,0.04141109530583215,0.6351009957325747,0.04181507823613086,0.40720341394025605,0.39009388335704126
2025-08-11 14:02:10.119000+00:00,1.2566519823788547,0.731101321585903,0.06213803230543318,0.8983318649045521,0.14238472834067548,0.40895741556534504,0.4196123348017621
2025-08-11 14:02:11.621000+00:00,1.3847936085219708,1.11476431424767,0.0745565912117177,0.8428122503328895,0.36886284953395476,0.3741358189081225,0.5381464713715047
2025-08-11 14:02:13.242000+00:00,1.0228994447871684,1.0021813695249846,0.05958297347316471,0.7569747069710056,0.5101443553362122,0.8105465761875386,0.3632375077112893
2025-08-11 14:02:14.678000+00:00,1.19358217270195,1.3572701949860724,0.02139275766016713,0.9899888579387187,0.39713649025069636,0.7646629526462395,0.3877715877437326
2025-08-11 14:02:16.143000+00:00,1.4159399317406143,1.5267986348122866,0.10381433447098976,1.4332013651877131,0.3954839590443686,0.7599453924914675,0.534263481228669
2025-08-11 14:02:17.815000+00:00,1.4021052631578947,1.6567416267942583,0.03469377990430622,1.333574162679426,0.5098468899521531,0.8349473684210527,0.3838803827751196
2025-08-11 14:02:19.370000+00:00,1.5280102893890675,1.5817569131832798,0.07019421221864952,1.521275884244373,0.3609826366559486,0.7568102893890676,0.390616077170418
2025-08-11 14:02:20.908000+00:00,1.7773888166449934,1.482371911573472,0.0705591677503251,1.7121716514954486,0.43138101430429127,0.7941170351105331,0.51118855656697
2025-08-11 14:02:22.594000+00:00,1.6823250296559906,1.7758623962040332,0.07172479240806644,1.599387900355872,0.4410296559905101,0.7995397390272835,0.4467663107947806
2025-08-11 14:02:24.387000+00:00,1.5982197434467373,1.6737579475738986,0.06730619074177356,1.467185722253207,0.5693742331288344,0.789010596765198,0.3816843279419967
2025-08-11 14:02:26.213000+00:00,1.7263789704271633,1.9685739320920042,0.06792552026286966,1.6565213581599123,0.7746155531215771,0.7701336254107338,0.47741511500547645
2025-08-11 14:02:28.133000+00:00,1.3186166666666668,1.8252166666666667,0.09624583333333335,1.4994041666666666,0.8247791666666667,0.8107,0.39548333333333335
2025-08-11 14:02:29.802000+00:00,1.6566039544637507,1.9896752546434993,0.0700107849011384,1.598710605152786,0.8489490713001797,0.7774331935290593,0.4251408028759736
2025-08-11 14:02:31.545000+00:00,1.953647733792312,2.0664738955823294,0.07808146873207114,1.8290304073436603,0.6998783706253585,0.7728284566838783,0.5319242685025818
2025-08-11 14:02:33.624000+00:00,1.4757710437710436,2.0986974506974505,0.39559788359788356,1.4639345839345836,0.8266897546897546,0.8070187590187589,0.4145954785954786
2025-08-11 14:02:35.581000+00:00,1.7848993357179357,2.376600919775166,0.4539519672968829,1.4848032703117016,0.8022810424118548,0.8040797138477261,0.3849320388349515
2025-08-11 14:02:37.471000+00:00,2.1086814814814816,2.536867724867725,0.5915301587301588,1.8980402116402117,1.0672592592592594,0.7466962962962963,0.5403809523809524
2025-08-11 14:02:39.663000+00:00,1.3657810218978101,2.2498175182481748,0.3305693430656934,1.1628722627737227,1.2242226277372261,0.8348722627737225,0.28083211678832115
2025-08-11 14:02:41.540000+00:00,1.641811401172083,2.1610527437400107,0.2759254128929142,1.080345231752797,1.016524240809803,0.5778497602557272,0.24654661694192861
2025-08-11 14:02:43.405000+00:00,2.0940997319034853,1.7388182305630027,0.4921479892761394,1.5730745308310992,1.0487463806970507,0.4768900804289544,0.39118069705093833
2025-08-11 14:02:45.648000+00:00,1.41036825679893,1.5254141774409273,0.27178956754346856,1.0715969683459652,1.0555220686580473,0.49308604547481055,0.17121355327686136
2025-08-11 14:02:47.592000+00:00,1.9034814814814816,1.6001111111111113,0.34757201646090535,1.357053497942387,0.9899753086419752,0.4739176954732511,0.25992592592592595
2025-08-11 14:02:49.629000+00:00,1.7764162984781542,1.6892920962199314,0.48953166421207656,0.9952675503190967,1.0152263132056947,0.6212233676975946,0.21212763868433973
2025-08-11 14:02:51.591000+00:00,1.7949887869520897,1.631257900101937,0.5987482161060144,0.7521997961264016,0.9364159021406728,0.7014352701325179,0.17613047910295615
2025-08-11 14:02:53.540000+00:00,2.0901344279117495,1.796396100564392,0.6987049769112366,0.9810405336069778,1.050310928681375,0.7016562339661365,0.25409953822473064
2025-08-11 14:02:55.604000+00:00,1.6514496124031008,1.5301317829457364,0.6267674418604651,0.9133217054263565,0.8581589147286821,0.7676472868217054,0.2513294573643411
2025-08-11 14:02:57.592000+00:00,1.8957907444668007,1.7666599597585513,0.8372837022132796,0.9664225352112676,1.0134688128772635,0.6530181086519115,0.27774647887323944
2025-08-11 14:02:59.699000+00:00,1.4830868533459896,1.613923113431419,0.7653877551020407,0.6554836260085428,1.0303331751305171,0.635174181300427,0.28439297579496914
2025-08-11 14:03:01.602000+00:00,1.5196973200210193,1.6113547031003679,0.6870204939569101,0.5266379400945875,1.0113883342091434,0.5788586442459275,0.28386337362059905
2025-08-11 14:03:03.468000+00:00,1.9055905680600214,1.5546795284030008,0.8226966773847803,0.6744608788853163,1.1044072883172562,0.6108424437299036,0.4846302250803858
2025-08-11 14:03:05.482000+00:00,1.5255769612711025,1.517890764647468,0.7364011916583914,0.5405124131082423,1.0559086395233366,0.6357060575968223,0.31335054617676267
2025-08-11 14:03:07.394000+00:00,1.463476987447699,1.9382845188284519,0.613794979079498,0.5249121338912135,1.0064435146443516,0.6899246861924686,0.2515439330543933
2025-08-11 14:03:09.357000+00:00,1.669012735608762,1.8860397350993379,0.6596841569027,0.589265410086602,1.0718818135506876,0.6930657157412123,2.9271237901171676
2025-08-11 14:03:11.427000+00:00,4.564761352657005,1.5345236714975845,0.4222222222222222,0.3159806763285024,1.00016231884058,0.6660367149758454,1.222488888888889
2025-08-11 14:03:13.453000+00:00,1.636161895360316,1.5458084896347484,0.23399012833168809,0.34997038499506417,0.9874392892398817,0.7147403751233959,1.1477749259624876
2025-08-11 14:03:15.452000+00:00,1.6742291145572785,1.5886863431715859,0.376984492246123,0.2239879939969985,1.1589514757378687,0.8973886943471736,1.0718039019509755
2025-08-11 14:03:17.398000+00:00,1.8793093525179858,1.2579403905447073,0.35260020554984584,0.23886947584789314,1.0389599177800617,0.9112559095580678,1.165529290853032
2025-08-11 14:03:19.606000+00:00,1.5317246376811593,1.7054999999999998,0.3450615942028985,0.2574528985507246,1.1484673913043477,0.8745688405797101,0.8965724637681158
2025-08-11 14:03:21.629000+00:00,1.5356164112703905,2.1481166584280773,0.31054869006426095,0.20901235788433017,1.0792486406327237,0.9276757291151755,0.7563539298072169
2025-08-11 14:03:23.561000+00:00,1.3613871635610766,1.6956728778467909,0.3547536231884058,0.22925879917184266,1.0273002070393376,0.8122815734989648,0.7568612836438924
2025-08-11 14:03:25.432000+00:00,1.483514698022448,1.7186787814003206,0.37134794227685725,0.19120897915553178,1.0618450026723678,0.8365622661678247,0.7830593265633351
2025-08-11 14:03:27.352000+00:00,1.7370791666666667,1.5091333333333334,0.3476625,0.09629166666666668,1.1073833333333334,1.11335,0.7750583333333334
2025-08-11 14:03:29.207000+00:00,2.1360301886792454,1.381878167115903,0.34613477088948785,0.09518490566037736,1.0624862533692723,1.0660959568733155,0.9042199460916442
2025-08-11 14:03:31.156000+00:00,1.7051041559774243,1.7791646998460748,0.3542001026167265,0.11300974858902,1.0558891739353515,1.1076203181118522,0.7939579271421242
2025-08-11 14:03:33.189000+00:00,1.5599134284308904,1.6944141662567636,0.31939793408755535,0.09389867191342843,0.7319193310378751,0.9984417117560257,0.8121121495327103
2025-08-11 14:03:35.043000+00:00,1.7400129449838186,1.8073398058252426,0.30447896440129446,0.1418554476806904,0.9048716289104638,1.0029126213592232,1.1437756202804747
2025-08-11 14:03:37.059000+00:00,1.704079365079365,1.649313492063492,0.3203809523809524,0.09206746031746031,1.180793650793651,0.9919642857142856,1.0121190476190476
2025-08-11 14:03:39.026000+00:00,1.5112923233350277,1.6222714794102693,0.2699217081850534,0.0935556685307575,0.9725348246059989,0.8086629384850025,1.2384341637010676
2025-08-11 14:03:40.919000+00:00,1.2398394083465398,1.8285515055467512,0.3289846804014791,0.12060433174854727,0.970810353935552,0.8795773903856312,1.121998943475964
2025-08-11 14:03:42.866000+00:00,1.430015408320493,1.65442218798151,0.24222701592193116,0.19893990755007704,1.0325998972778634,0.9657524396507446,0.9870611196712891
2025-08-11 14:03:44.761000+00:00,1.8391176781002638,1.645420580474934,0.245467018469657,0.2035377308707124,0.970490765171504,1.0078395778364118,1.082760949868074
2025-08-11 14:03:46.736000+00:00,2.3192101265822784,1.2843949367088607,0.25642531645569616,0.19473822784810127,1.0191878481012657,1.0374116455696203,1.1786977215189873
2025-08-11 14:03:48.871000+00:00,1.5796946135831385,1.375569086651054,0.11999625292740047,0.18690398126463703,0.7813133489461359,1.0730978922716627,0.9368243559718971
2025-08-11 14:03:50.907000+00:00,1.8300589390962672,1.8228998035363457,0.10229076620825148,0.20984675834970531,0.7673948919449901,0.988648330058939,1.0401493123772103
2025-08-11 14:03:53.034000+00:00,1.5426196520921487,2.219591913493183,0.10216831217677481,0.1689628584861307,0.6541006111894687,1.1759097320169254,1.0660611189468736
2025-08-11 14:03:55.061000+00:00,1.7762525900345338,1.625945732609768,0.11008584114454859,0.21030488406512085,1.037047853971386,1.1464351258016774,1.3135747409965466
2025-08-11 14:03:57.255000+00:00,1.305757520510483,1.7182023701002735,0.1102971741112124,0.19869097538742025,0.8638723792160438,0.8932433910665452,0.9914931631722881
2025-08-11 14:03:59.275000+00:00,1.7839168316831682,1.6243762376237623,0.09674059405940594,0.24823762376237624,0.82670099009901,1.252550495049505,1.1305544554455447
2025-08-11 14:04:01.290000+00:00,1.7953230769230768,1.4975602977667493,0.10955434243176178,0.3138302729528536,0.7033925558312655,1.3437776674937965,1.0672794044665013
2025-08-11 14:04:03.239000+00:00,1.677056952283222,1.3291944586967674,0.09759261159569009,0.25618471010774757,0.7160472036942022,1.3332868137506415,1.0188937916880452
2025-08-11 14:04:05.191000+00:00,1.6010163934426231,1.6353032786885247,0.09716803278688525,0.27511065573770493,0.6007008196721312,1.2071762295081967,0.9476188524590163
2025-08-11 14:04:07.098000+00:00,1.5954063974829575,2.1026156266386993,0.16689669638175145,0.3130068169900367,0.745812270582066,1.2036916622968012,0.9770991085474566
2025-08-11 14:04:09.141000+00:00,1.4755633871757219,1.8383749388154673,0.07416544297601567,0.2177190406265296,0.9257797356828192,1.219269701419481,0.8573509544787078
2025-08-11 14:04:11.124000+00:00,2.0598003025718605,1.5921775088250125,0.08714069591527988,0.2208411497730711,0.6801331316187594,1.1319293998991427,1.02757034795764
2025-08-11 14:04:13.066000+00:00,1.7234109165808444,1.67135324407827,0.14611328527291453,0.2830236869207003,0.7737960865087539,1.6207373841400619,0.9474356333676622
2025-08-11 14:04:15.208000+00:00,1.4812661064425772,1.4592380952380954,0.06927357609710551,0.12906069094304387,0.5812698412698413,1.4321456582633054,0.8575051353874884
2025-08-11 14:04:17.111000+00:00,1.6565759327377825,1.539762480294272,0.10776668418286915,0.1874976353126642,0.8808702049395691,1.281299001576458,1.2622764056752496
2025-08-11 14:04:19.265000+00:00,1.422581244196843,1.9780315691736305,0.12202042711234912,0.22325719591457754,0.8543881151346333,1.3471606313834725,0.9328022284122564
2025-08-11 14:04:21.296000+00:00,2.2143023141309697,1.7402816346627277,0.09668537666174298,0.152464795667159,0.7310369276218611,1.267060561299852,1.0206046282619399
2025-08-11 14:04:23.440000+00:00,1.5361119402985075,1.637847014925373,0.12051492537313432,0.128294776119403,0.7363171641791044,1.2871268656716417,0.8035111940298506
2025-08-11 14:04:25.416000+00:00,1.649995951417004,1.449425101214575,0.09410931174089068,0.09248582995951417,0.7446477732793523,1.3317246963562754,1.0143643724696356
2025-08-11 14:04:27.465000+00:00,1.7535031722791607,1.5648179599804783,0.09225573450463641,0.11796974133723767,0.8564489995119571,1.2572962420693021,1.2360253782332844
2025-08-11 14:04:29.571000+00:00,1.0862640075973409,1.812991452991453,0.10683380816714151,0.07932383665717001,1.095616334283001,1.3948186134852802,1.0546096866096866
2025-08-11 14:04:31.585000+00:00,1.8787209533267133,1.811916583912612,0.09820456802383318,0.1378033763654419,0.8354280039721947,1.2308838133068523,1.2422442899702086
2025-08-11 14:04:33.788000+00:00,2.0184984112573763,1.610324103495234,0.13628688152519294,0.10776577394462097,0.7656795279164775,1.1977993645029505,1.2002796187017704
2025-08-11 14:04:35.938000+00:00,1.8149618604651163,1.6955758139534884,0.10034604651162791,0.09435162790697675,0.6025637209302326,1.0669283720930232,1.3042790697674418
2025-08-11 14:04:38.287000+00:00,1.552480204342273,1.779361430395913,0.08855512984248616,0.08980161770966368,0.8106802894848871,1.1726794380587484,1.0322349936143038
2025-08-11 14:04:40.412000+00:00,1.2197458823529412,1.2003990588235294,0.08281223529411764,0.09449035294117647,1.180536470588235,1.1821703529411764,0.9849148235294118
2025-08-11 14:04:42.349000+00:00,1.621844088797109,1.5671905007743934,0.12500980898296335,0.13150645327826538,1.0010283944243676,1.0064057821373258,1.2161982447083117
2025-08-11 14:04:44.369000+00:00,2.1978693069306927,2.18809900990099,0.11924356435643564,0.10477227722772278,1.1928752475247526,1.0487049504950496,1.0105346534653465
2025-08-11 14:04:46.514000+00:00,1.64131655011655,1.7327291375291376,0.11225361305361305,0.12076829836829836,1.014444755244755,0.9580456876456876,1.0969808857808858
2025-08-11 14:04:48.737000+00:00,1.8937112010796222,1.7391884840305896,0.18611965811965814,0.12268106162843007,0.8827854251012147,0.8793414304993252,1.1639586144849303
2025-08-11 14:04:51.270000+00:00,1.4914520331622583,1.5283695223055667,0.19721437031188316,0.07341492301618634,0.8504445321752863,0.7584113699170943,1.3394772996446902
2025-08-11 14:04:53.467000+00:00,1.1430496131087846,1.5238488848429677,0.19952298588984976,0.09638233955393719,1.2044023668639052,1.0152171142467,1.2449813381884387
2025-08-11 14:04:55.454000+00:00,1.5613970810266733,1.332924006039255,0.26358530447911427,0.1046441872169099,1.1310035228988424,0.9349370910920987,1.292090588827378
2025-08-11 14:04:57.557000+00:00,1.8987503566333808,1.6438002853067044,0.18264954826438418,0.08975748930099857,0.9123575844032333,0.8546343319067997,1.202598193057537
2025-08-11 14:04:59.534000+00:00,2.1450116337885685,2.056449165402124,0.2613090541224077,0.15990288315629742,0.9913363682346991,0.8273383915022762,1.1203844208396558
2025-08-11 14:05:01.832000+00:00,1.5799651871192342,1.8602993907745864,0.35160313315926894,0.09142558746736293,0.9025100087032202,0.8009086161879896,0.8769120974760661
2025-08-11 14:05:04.037000+00:00,1.9122975056689342,1.8977124716553289,0.3505668934240363,0.1222421768707483,0.9131428571428571,1.0057614512471655,1.2833850340136055
2025-08-11 14:05:06.531000+00:00,1.3928468323977545,1.0966222935044103,0.2806832397754611,0.06439454691259021,0.9592461908580592,1.1185084202085003,0.7928821170809943
2025-08-11 14:05:08.617000+00:00,1.3615493767976992,1.5458983700862896,0.38925407478427615,0.10836433365292426,1.0278926174496645,1.1452118887823588,0.9444678811121765
2025-08-11 14:05:10.768000+00:00,1.634979079497908,1.8141292422129245,0.2990943747094375,0.0977443049744305,1.0586629474662947,1.0233714551371456,0.8710516039051605
2025-08-11 14:05:12.894000+00:00,2.1695841956726247,1.9031608654750707,0.4137986829727187,0.11095014111006586,1.0052154280338665,0.8728428974600189,0.938705550329257
2025-08-11 14:05:15.058000+00:00,1.7053678373382624,1.6636783733826248,0.3834195933456562,0.12318669131238447,0.9429205175600739,0.9781109057301294,0.7599075785582254
2025-08-11 14:05:17.292000+00:00,1.414094897045658,1.7070725156669653,0.36402864816472696,0.09363652641002686,0.9115022381378692,0.7879498657117279,0.781632945389436
2025-08-11 14:05:19.261000+00:00,1.7945962417470795,1.6412635855764346,0.3831264601320467,0.10848552564753683,1.2529771457592687,0.910131030980193,0.9418994413407821
2025-08-11 14:05:21.328000+00:00,1.3683057571359456,1.4361644895984516,0.28989259796806965,0.0935229801644896,1.2775384615384615,1.1081257861635219,0.8492423802612481
2025-08-11 14:05:23.410000+00:00,1.3993275696445726,1.154566762728146,0.17070509125840538,0.08430739673390972,1.085041306436119,1.0423554274735831,0.8250374639769452
2025-08-11 14:05:25.359000+00:00,2.0031195484864033,1.5802195997947663,0.27784915341200617,0.11048948178553104,0.9571800923550539,1.235538224730631,0.87906824012314
2025-08-11 14:05:27.351000+00:00,1.8294176706827308,2.5286907630522086,0.2123293172690763,0.11511646586345382,1.00944578313253,1.2708353413654618,0.7481646586345382
2025-08-11 14:05:29.428000+00:00,1.5782301396244582,1.5910101107366394,0.1921656234954261,0.09322291766971594,1.0719306692344728,1.0376157920077034,0.6003158401540685
2025-08-11 14:05:31.386000+00:00,1.81720531154239,1.65629417773238,0.19507660878447397,0.12272931562819203,0.7404249233912155,1.037626149131767,0.5893483146067415
2025-08-11 14:05:33.415000+00:00,1.3861961557417446,1.5580088713652047,0.13156037456875308,0.10482799408575653,0.941752587481518,1.834779694430754,0.2456343026121242
2025-08-11 14:05:35.269000+00:00,1.7082028047464939,1.2328198489751887,0.06368932038834951,0.10274002157497303,1.2058985976267529,1.8592837108953615,0.495866235167206
2025-08-11 14:05:37.195000+00:00,1.1210591900311526,1.5760664589823468,0.11631568016614746,0.08900934579439253,1.1743883696780895,2.080913811007269,0.27630321910695743
2025-08-11 14:05:39.122000+00:00,1.7006663207057602,1.9038713025428127,0.09528178515827711,0.09044525168655942,0.9130960041515309,1.960107939802802,0.3241390762843799
2025-08-11 14:05:41.062000+00:00,2.032680412371134,2.069059793814433,0.1259876288659794,0.1261154639175258,1.1350886597938143,1.6818226804123713,0.33032577319587625
2025-08-11 14:05:43.101000+00:00,2.0387444825895042,1.627334968121628,0.11209024031387935,0.11832466895537028,1.161145659637077,1.6551564492398232,0.27533104462972047
2025-08-11 14:05:45.227000+00:00,1.6912549388523048,1.6830178739416746,0.09650047036688618,0.09002822201317028,0.8155183443085607,1.6348109125117591,0.2758532455315146
2025-08-11 14:05:47.262000+00:00,1.4355891891891892,1.5588599508599508,0.11729140049140048,0.12034987714987713,0.8457828009828009,2.0442574938574936,0.3481316953316953
2025-08-11 14:05:49.136000+00:00,1.6860320170757737,1.172042689434365,0.07596584845250799,0.07446744930629669,0.947931696905016,2.000175026680896,0.41159871931696906
2025-08-11 14:05:50.967000+00:00,1.3000851993446203,1.6084369197160022,0.08104860731840526,0.08110977607864554,0.98199453850355,2.0368847624249042,0.38680502457673405
2025-08-11 14:05:52.870000+00:00,1.4873063583815027,2.0411939043615344,0.12828586442459275,0.1502343667892801,1.0215701523909617,1.8950499211770888,0.3247840252233316
2025-08-11 14:05:54.848000+00:00,2.020897876643074,1.9459089989888778,0.12429929221435794,0.1076036400404449,0.8758341759352882,1.9013791708796766,0.3665844287158746
2025-08-11 14:05:56.843000+00:00,1.8413593984962406,1.6506987468671677,0.1005674185463659,0.10605714285714285,0.8400441102756891,1.5776641604010024,0.3763167919799499
2025-08-11 14:05:58.746000+00:00,1.7459926431949553,1.736508670520231,0.13623121387283235,0.12597372569626905,1.0500514976353126,1.688008407777194,0.42905307409353655
2025-08-11 14:06:00.876000+00:00,1.643143661971831,1.652037558685446,0.07654835680751174,0.0800112676056338,0.874324882629108,1.9733859154929578,0.394475117370892
2025-08-11 14:06:02.794000+00:00,1.3177977059436914,1.1052930135557872,0.09657559958289885,0.10060896767466111,0.9927632950990616,1.9475036496350364,0.45636287799791453
2025-08-11 14:06:04.707000+00:00,1.3159226346053319,1.4485938316779925,0.08890329325666492,0.08746053319393622,0.9538693152117094,1.9630360690015682,0.46553476215368533
2025-08-11 14:06:06.645000+00:00,1.6136924664602685,1.7409329205366357,0.0963467492260062,0.09495975232198144,0.7744355005159959,1.9167843137254903,0.3825386996904025
2025-08-11 14:06:08.538000+00:00,2.213946117274168,2.37664236661384,0.1295256207078711,0.12970734284204966,0.8330734284204965,1.8906159535129423,0.4535699947173798
2025-08-11 14:06:10.609000+00:00,1.8058792853693866,1.6416224046354417,0.10437856108160308,0.11506711733462094,0.7932901979719942,1.9891453404152581,0.3159980685659102
2025-08-11 14:06:12.548000+00:00,1.6439112944816914,1.6316575554409487,0.07525528623001547,0.10192882929345022,0.7231645177926765,1.6742774626095926,0.2698628158844765
2025-08-11 14:06:14.528000+00:00,1.598969696969697,1.6363555555555556,0.1230949494949495,0.11401212121212122,0.8179272727272727,1.8204525252525252,0.28098989898989896
2025-08-11 14:06:16.455000+00:00,1.674686040477426,1.4487763362740012,0.10615049299429165,0.11715620134924754,0.8894696419304619,2.1346216917488325,0.49162013492475354
2025-08-11 14:06:18.369000+00:00,1.375510971786834,1.2314524555903867,0.12558829676071057,0.3137011494252874,1.1990846394984327,1.6788505747126437,0.6188631138975967
2025-08-11 14:06:20.360000+00:00,2.009550979407333,1.9855308890005021,0.09130286288297337,0.21172877950778501,1.0437167252636865,1.7164801607232545,0.4531592164741336
2025-08-11 14:06:22.424000+00:00,1.7472286821705427,1.9927131782945737,0.09103100775193798,0.23625968992248061,0.9639883720930232,1.5302751937984496,0.3716860465116279
2025-08-11 14:06:24.467000+00:00,1.608837983357807,1.7494977973568282,0.1199647577092511,0.28030151737640724,0.9383964757709251,1.5629407733724914,0.54112187958884
2025-08-11 14:06:26.481000+00:00,1.6944667328699108,1.541572989076465,0.08779741807348561,0.10715392254220459,0.825271102284012,1.3343912611717976,0.6642820258192652
2025-08-11 14:06:28.414000+00:00,1.2330801862390066,1.6876275219865493,0.11185100879461976,0.11498810139679255,0.9459327470253491,1.584277289187791,0.7093098810139679
2025-08-11 14:06:30.275000+00:00,1.9790306286942505,1.0794540569586244,0.09341644277270285,0.10038903815153144,1.065130574959699,1.9987146695325095,0.5991488447071468
2025-08-11 14:06:32.189000+00:00,1.763949843260188,1.3902988505747127,0.10058934169278996,0.1561044932079415,0.8265914315569488,1.6740146290491118,0.5849320794148382
2025-08-11 14:06:34.130000+00:00,1.685448737764039,1.7387326120556414,0.1557918598660484,0.20210613086038123,0.6660937660999484,1.7774466769706336,0.619866048428645
2025-08-11 14:06:36.168000+00:00,1.7552227674190384,2.425738959764475,0.09387634936211972,0.16955839057899905,0.6763022571148185,1.8681216879293427,0.5344102060843966
2025-08-11 14:06:38.211000+00:00,1.6347606461086637,1.5655917767988252,0.09101517376407244,0.19786979931473322,0.6581302006852667,1.5780401370533528,0.6151189427312774
2025-08-11 14:06:40.244000+00:00,1.1831893753074274,1.8239016232169207,0.1063295622233153,0.17928578455484506,0.8285843580914904,1.5346384653221838,0.3125823905558288
2025-08-11 14:06:42.192000+00:00,1.539170431211499,1.6919055441478439,0.08589322381930185,0.3076386036960986,0.9333675564681725,1.6773552361396304,0.3237494866529774
2025-08-11 14:06:44.202000+00:00,2.087789054726368,1.734013930348259,0.13192437810945276,0.20255522388059705,1.0260378109452737,1.941998009950249,0.4057074626865672
2025-08-11 14:06:46.232000+00:00,1.8763507389162561,1.4945576354679806,0.10798029556650247,0.15287487684729067,1.2765674876847293,1.8069871921182268,0.2332807881773399
2025-08-11 14:06:48.234000+00:00,1.4375704295704297,1.3154005994005995,0.08790809190809191,0.1303136863136863,1.0822657342657345,1.5821018981018984,0.24392407592407597
2025-08-11 14:06:50.087000+00:00,1.6182320561252024,1.5050966001079331,0.12574203993524016,0.25687209929843496,1.2319568267674044,1.7675380464112251,0.3938219104155424
2025-08-11 14:06:52.050000+00:00,1.1065756495160468,1.2847396841569025,0.07250942435048395,0.11381355068772286,1.0446867040244523,1.6923810494141618,0.7272949566989301
2025-08-11 14:06:53.668000+00:00,0.7632435105067985,0.0593770086526576,0.0023733003708281825,0.02225463535228677,0.3415228677379481,0.6555945611866502,0.7644004944375772
2025-08-11 14:06:54.907000+00:00,0.10242453591606134,0.02835835351089588,0.07210330912025827,0.04858757062146892,0.039289749798224374,0.06293462469733656,0.11269087974172719
2025-08-11 14:06:56.080000+00:00,0.02415686274509804,0.11170673486786019,0.0,0.030151747655583972,0.11760613810741688,0.11967945439045183,0.023611253196930946
