timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:05:35.269000+00:00,2.104694714131607,1.4156763754045307,0.7524617044228695,1.3660107874865155,0.2727551240560949
2025-08-11 14:05:37.195000+00:00,1.8808307372793356,1.1817154724818277,0.7358920041536865,1.7315555555555555,0.2137943925233645
2025-08-11 14:05:39.122000+00:00,1.550451478982875,1.7095672029060718,0.6880747275557861,1.881141670991178,0.25879813181110534
2025-08-11 14:05:41.062000+00:00,1.5831381443298969,1.9554927835051548,0.8906144329896908,2.3271711340206185,0.30856907216494844
2025-08-11 14:05:43.101000+00:00,1.5072918097106422,1.525261402648357,1.1367219225110345,2.35052084355076,0.3726689553702795
2025-08-11 14:05:45.227000+00:00,1.0965870178739416,1.3869125117591723,1.065117591721543,1.9518607714016933,0.45504421448730015
2025-08-11 14:05:47.262000+00:00,1.0698181818181816,1.0522339066339066,0.7994732186732186,1.5215842751842752,0.34327272727272723
2025-08-11 14:05:49.136000+00:00,1.3738185699039487,1.617908217716115,0.76374386339381,1.3359573105656348,0.3132337246531483
2025-08-11 14:05:50.967000+00:00,1.8008083014746041,2.051809939923539,0.7417367558711088,1.6716679410158384,0.2799388312397597
2025-08-11 14:05:52.870000+00:00,2.44573830793484,1.7571119285338939,0.7452275354703101,1.7763699421965318,0.3249563846558066
2025-08-11 14:05:54.848000+00:00,1.580485338725986,1.592169868554095,0.9831304347826088,2.248206268958544,0.3083073811931244
2025-08-11 14:05:56.843000+00:00,1.4160521303258145,1.290602506265664,1.1958696741854637,1.9083629072681703,0.47436992481203005
2025-08-11 14:05:58.746000+00:00,1.509439831844456,1.2618644245927484,1.351743562795586,1.8528092485549132,0.5646999474513925
2025-08-11 14:06:00.876000+00:00,1.036830046948357,1.4528075117370893,1.0869483568075118,1.321611267605634,0.3323492957746479
2025-08-11 14:06:02.794000+00:00,1.4658018769551615,1.890460896767466,0.7136934306569344,1.1566173096976018,0.26984775808133477
2025-08-11 14:06:04.707000+00:00,2.006594877156299,1.9642111866178775,0.7548687924725562,1.3958473601672765,0.22530057501306847
2025-08-11 14:06:06.645000+00:00,1.8988482972136225,1.3998926728586172,0.820404540763674,1.644544891640867,0.3111620227038184
2025-08-11 14:06:08.538000+00:00,1.5492952984680401,1.4374812466983622,1.1359915478077125,2.2416270470153195,0.28966508188061274
2025-08-11 14:06:10.609000+00:00,1.3865379043940125,0.9779932399806855,1.2740743602124576,2.2929097054563012,0.3900569773056494
2025-08-11 14:06:12.548000+00:00,1.195119133574007,1.4236369262506448,1.327430634347602,1.729431665807117,0.47416606498194946
2025-08-11 14:06:14.528000+00:00,1.4223151515151515,2.226270707070707,0.9518666666666666,1.6130585858585857,0.31629494949494946
2025-08-11 14:06:16.455000+00:00,1.5799730150492994,1.7754312402698496,0.5630306175402179,1.1669662688116242,0.5945781006746237
2025-08-11 14:06:18.369000+00:00,2.2127356321839082,1.3092204806687566,0.6549550679205851,1.1789049111807732,0.5133291536050157
2025-08-11 14:06:20.360000+00:00,1.7147483676544448,1.5352084379708688,0.7655971873430436,1.4030698141637368,0.5613822199899547
2025-08-11 14:06:22.424000+00:00,1.3048062015503876,1.029624031007752,1.0651162790697672,2.141124031007752,0.7075426356589147
2025-08-11 14:06:24.467000+00:00,1.1652276064610865,1.0918022515907977,0.8053411649534997,2.1211786588350465,0.5779187469407733
2025-08-11 14:06:26.481000+00:00,0.9954836146971203,1.337588877855015,0.5475034756703079,1.469143992055611,0.5354280039721947
2025-08-11 14:06:28.414000+00:00,1.2421231246766684,1.9698003103983444,0.445661665804449,1.4162483186756338,0.5166683911019141
2025-08-11 14:06:30.275000+00:00,1.5958344975819452,2.565296077377754,0.43118323481998927,1.3041633530360022,0.7368210639441162
2025-08-11 14:06:32.189000+00:00,1.8799456635318705,1.5158244514106585,0.5409989550679206,1.4479791013584118,0.8157408568443052
2025-08-11 14:06:34.130000+00:00,2.312622359608449,1.4854404945904172,0.6270211231324059,1.9235115919629056,0.9024461617722823
2025-08-11 14:06:36.168000+00:00,1.8506732090284594,1.55346025515211,0.8853856722276743,2.075733071638862,0.6539744847890089
2025-08-11 14:06:38.211000+00:00,1.425166911404797,1.312931962799804,0.8080078316201663,1.9760548213411648,0.5907821830641214
2025-08-11 14:06:40.244000+00:00,1.3380541072306935,1.169971470732907,0.700600098376783,1.7183118544023612,0.2298947368421053
2025-08-11 14:06:42.192000+00:00,1.3219383983572897,1.3201067761806982,0.7998439425051335,1.458012320328542,0.23210677618069817
2025-08-11 14:06:44.202000+00:00,1.107992039800995,1.5836218905472639,1.0782646766169155,1.4947462686567168,0.39285970149253735
2025-08-11 14:06:46.232000+00:00,1.250305418719212,2.0603113300492613,1.2354837438423647,1.4675349753694584,0.5101083743842365
2025-08-11 14:06:48.234000+00:00,1.5644075924075926,1.8985174825174826,1.0894785214785216,1.3590409590409591,0.44451548451548456
2025-08-11 14:06:50.087000+00:00,2.1715013491635187,1.5100874257960066,1.025454937938478,1.2764597949271452,0.36992120885051266
2025-08-11 14:06:52.050000+00:00,1.3091757514009168,1.10634742740703,0.7365746306673459,1.0951237901171675,0.3207580234335201
2025-08-11 14:06:53.668000+00:00,0.05523856613102595,0.12042521631644004,0.0533646477132262,0.05614833127317676,1.623673671199011
2025-08-11 14:06:54.907000+00:00,0.0,0.0023244552058111377,0.01804681194511703,0.01814366424535916,0.01882808716707022
2025-08-11 14:06:56.080000+00:00,0.050639386189258305,0.0,0.04993009377664109,0.08042966751918158,0.08435123614663256
