timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:05:56.843000+00:00,1.579444611528822,1.2301233082706766,0.10570827067669172,0.09824160401002506,1.2809423558897244,2.0509834586466162,0.48504862155388473
2025-08-11 14:05:58.746000+00:00,1.726423541776143,1.8390709406200736,0.15440462427745663,0.14037624802942722,1.3417425118234367,1.8140241723594326,0.4970047293746716
2025-08-11 14:06:00.876000+00:00,1.6098892018779345,1.935992488262911,0.08454084507042255,0.08701596244131457,1.1591737089201877,1.5472262910798122,0.34182535211267606
2025-08-11 14:06:02.794000+00:00,1.6730844629822732,1.67184984358707,0.09571637122002086,0.10378310740354536,0.764,1.1847299270072993,0.28052971845672575
2025-08-11 14:06:04.707000+00:00,1.692190277051751,1.7140491374803972,0.08582122320961841,0.08094093047569263,0.7889472033455306,1.4955483533716674,0.2667224255096707
2025-08-11 14:06:06.645000+00:00,1.6462703818369455,1.653234262125903,0.0924045407636739,0.09138080495356038,0.8664643962848297,1.5097708978328175,0.336937048503612
2025-08-11 14:06:08.538000+00:00,1.8239070258848389,1.7279873217115689,0.12947068145800317,0.13485895404120443,1.1058806127839407,1.942715266772319,0.4515668251452721
2025-08-11 14:06:10.609000+00:00,1.5354205697730563,1.5778000965717043,0.1147464992757122,0.11698696281989376,1.2634476098503138,2.4636484789956543,0.46694736842105256
2025-08-11 14:06:12.548000+00:00,1.5280701392470344,1.3131841155234656,0.09822795255286229,0.12896132026817947,1.432371325425477,2.0362454873646207,0.3895822588963383
2025-08-11 14:06:14.528000+00:00,1.564218181818182,1.8336444444444444,0.11172525252525252,0.10371717171717172,1.0077212121212122,1.6016080808080808,0.4089656565656566
2025-08-11 14:06:16.455000+00:00,1.8589517384535548,1.8600809548521016,0.09746133886870784,0.07438297872340426,0.6017727036844837,1.401868188894655,0.6199481058640373
2025-08-11 14:06:18.369000+00:00,1.7730114942528736,1.693596656217346,0.12029258098223616,0.30985997910135843,0.6727523510971788,1.0767816091954023,0.5886478578892372
2025-08-11 14:06:20.360000+00:00,1.7216152687091915,1.6660251130085382,0.09746258161727774,0.32821697639377195,0.8481888498242088,1.4370627825213458,0.6573741838272225
2025-08-11 14:06:22.424000+00:00,1.4733217054263565,1.6868527131782944,0.0885968992248062,0.3157984496124031,1.0308992248062014,1.9876899224806202,0.7482093023255814
2025-08-11 14:06:24.467000+00:00,1.7948546255506608,1.5315868820362213,0.14463044542339695,0.32976994615761135,0.9120352422907488,2.1697033773861967,0.5974977973568281
2025-08-11 14:06:26.481000+00:00,1.6060337636544193,1.3374021847070507,0.08057596822244291,0.2027924528301887,0.5672850049652434,1.668508440913605,0.5507169811320756
2025-08-11 14:06:28.414000+00:00,1.619753750646663,2.0547294361096737,0.10387584066218314,0.0930574236937403,0.5009539575788928,1.5291670977754783,0.5884076564924987
2025-08-11 14:06:30.275000+00:00,1.716384739387426,1.716814615797958,0.10343686190220312,0.1049371305749597,0.43898549167114453,1.346501880709296,0.8044019344438474
2025-08-11 14:06:32.189000+00:00,1.6787544409613377,1.6774336468129571,0.10569696969696969,0.15633437826541274,0.5909467084639498,1.4458140020898642,0.8364555903866249
2025-08-11 14:06:34.130000+00:00,1.6747944358578053,1.6986584234930446,0.13177537351880472,0.2599567233384853,0.6626893353941267,1.7967027305512622,0.9586522411128283
2025-08-11 14:06:36.168000+00:00,1.5898174681059865,1.6588459273797842,0.09819430814524044,0.17837095191364083,0.9306810598626105,2.000325809617272,0.6216290480863593
2025-08-11 14:06:38.211000+00:00,1.775017131669114,1.2450435633871755,0.09155163974547233,0.19288497307880567,0.8304689182574644,2.3145139500734215,0.5080959373470386
2025-08-11 14:06:40.244000+00:00,1.626392523364486,1.466860796851943,0.11942547958681751,0.1614402361042794,0.7529522872602067,1.6194510575504182,0.20682341367437285
2025-08-11 14:06:42.192000+00:00,1.724188911704312,1.8305954825462012,0.09202874743326489,0.1951540041067762,0.8218275154004108,1.5475728952772074,0.3514209445585216
2025-08-11 14:06:44.202000+00:00,1.6862009950248757,2.1659263681592043,0.11035223880597016,0.12795621890547265,1.0288756218905473,1.5967243781094531,0.48906666666666676
2025-08-11 14:06:46.232000+00:00,1.6097261083743846,1.6175605911330049,0.11810049261083745,0.1520985221674877,1.263416748768473,1.4567172413793104,0.48655369458128084
2025-08-11 14:06:48.234000+00:00,1.546745254745255,1.6306733266733269,0.08075924075924076,0.12360839160839163,1.1815744255744256,1.4782257742257745,0.4211548451548452
2025-08-11 14:06:50.087000+00:00,1.7838747976254723,1.6675617916891528,0.13375067458175932,0.23659794927145172,1.0241252023745278,1.30533405288721,0.4109660010793308
2025-08-11 14:06:52.050000+00:00,1.3884258787570045,1.6703983698420783,0.11103820682628629,0.10909016811003565,0.8491288843606725,1.4540356597045339,0.8027508914926134
2025-08-11 14:06:53.668000+00:00,0.6244548825710754,0.07032385661310259,0.002452410383189122,0.01760692212608158,0.06716440049443757,0.040257107540173045,0.9459184177997527
2025-08-11 14:06:54.907000+00:00,0.042440677966101695,0.018886198547215495,0.04431315577078288,0.027351089588377724,0.031192897497982243,0.08749636803874092,0.05009200968523002
2025-08-11 14:06:56.080000+00:00,0.03050639386189258,0.048927536231884054,0.0,0.04951406649616368,0.04993009377664109,0.0511849957374254,0.031440750213128726
