timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:02:03.337000+00:00,0.3464343090537781,0.6886643975493533,0.03688495575221239,0.028786929884275014,0.06222464261402314,0.774649421375085,0.33561334240980256
2025-08-11 14:02:04.564000+00:00,0.44676120619396903,0.4535745721271393,0.06787286063569682,0.0622722086389568,0.02557131214343928,0.5398207008964955,0.4008736756316218
2025-08-11 14:02:05.947000+00:00,0.8315083152566884,0.37197396963123647,0.014345625451916125,0.3614056399132321,0.012957339117859725,0.3848098336948662,0.44155025307302964
2025-08-11 14:02:07.351000+00:00,0.40769230769230774,0.8892820512820514,0.07818803418803419,0.435937321937322,0.07255270655270656,0.43332763532763535,0.4507863247863248
2025-08-11 14:02:08.757000+00:00,0.808199146514936,0.7480967283072546,0.03651209103840683,0.6083413940256046,0.0693769559032717,0.4344068278805121,0.3776785206258891
2025-08-11 14:02:10.119000+00:00,1.269051395007342,0.7356593245227606,0.08073421439060205,0.8990425844346548,0.12820558002936855,0.4048751835535976,0.4162055800293685
2025-08-11 14:02:11.621000+00:00,1.3778854860186418,1.107334221038615,0.06379760319573902,0.8173635153129162,0.3668921438082557,0.3733635153129161,0.5169001331557923
2025-08-11 14:02:13.242000+00:00,1.0329179518815546,1.0141789019124,0.054104873534855026,0.7422825416409624,0.4964293645897594,0.7938704503392967,0.3520542874768662
2025-08-11 14:02:14.678000+00:00,1.2088189415041783,1.3693370473537605,0.022105849582172703,0.9731754874651811,0.38689693593314767,0.7487855153203342,0.38232869080779947
2025-08-11 14:02:16.143000+00:00,1.4335180887372012,1.5414935153583615,0.10813378839590443,1.4209692832764504,0.3924641638225256,0.7524423208191126,0.47897883959044363
2025-08-11 14:02:17.815000+00:00,1.4258995215311006,1.6582775119617226,0.04187081339712919,1.3045071770334928,0.4910478468899522,0.7914258373205743,0.4038803827751196
2025-08-11 14:02:19.370000+00:00,1.5375485530546624,1.58183922829582,0.06544051446945338,1.49868038585209,0.3578083601286174,0.7817980707395498,0.37655048231511257
2025-08-11 14:02:20.908000+00:00,1.7445773732119636,1.4916254876462938,0.08461378413524057,1.6873133940182055,0.4253107932379714,0.7824343302990897,0.45603120936280883
2025-08-11 14:02:22.594000+00:00,1.7356773428232504,1.7797959667852907,0.06584578884934758,1.5900925266903916,0.39005931198102023,0.7503582443653619,0.4731198102016607
2025-08-11 14:02:24.387000+00:00,1.5973987730061352,1.6912080312325712,0.06339319576129392,1.4532693809258228,0.5836787506971556,0.8121003904071389,0.3684729503625209
2025-08-11 14:02:26.213000+00:00,1.7297612267250821,1.9762278203723986,0.08300109529025192,1.651855421686747,0.7628258488499452,0.7606615553121577,0.4250952902519167
2025-08-11 14:02:28.133000+00:00,1.3365333333333336,1.8386291666666668,0.09147083333333335,1.4801625,0.7855,0.7560708333333334,0.4183583333333334
2025-08-11 14:02:29.802000+00:00,1.668203714799281,2.0142312762133012,0.06276333133612942,1.5714943079688435,0.8574379868184541,0.806025164769323,0.4162780107849012
2025-08-11 14:02:31.545000+00:00,1.9570166379804932,2.0816844520940907,0.09577969018932875,1.8156465863453812,0.6886288009179575,0.7613998852553069,0.47964199655765916
2025-08-11 14:02:33.624000+00:00,1.491093795093795,2.1178066378066376,0.38056758056758055,1.4506243386243385,0.7799018759018758,0.7621202501202501,0.4314997594997595
2025-08-11 14:02:35.581000+00:00,1.788132856412877,2.385806847215125,0.44987634133878385,1.4808788962698005,0.8099703628002043,0.8207991824220746,0.3750597853857946
2025-08-11 14:02:37.471000+00:00,2.2889058201058203,2.523073015873016,0.5770793650793651,1.7169904761904762,1.0656677248677249,0.7433396825396826,0.5269968253968255
2025-08-11 14:02:39.663000+00:00,1.2951423357664233,2.2189160583941607,0.3501277372262774,1.3170364963503647,1.2039452554744523,0.8167007299270073,0.33797810218978097
2025-08-11 14:02:41.540000+00:00,1.3832285562067128,1.7107682472029835,0.3982738412360149,1.4664890783164624,1.1086968566862014,0.7539307405434204,0.3819499200852424
2025-08-11 14:02:43.405000+00:00,1.9902155495978553,1.8448428954423592,0.39788954423592493,1.6721630026809653,1.03142091152815,0.5817951742627346,0.4105994638069705
2025-08-11 14:02:45.648000+00:00,1.3792171199286671,1.4764440481497996,0.23658314757021848,1.062173874275524,1.060914846188141,0.46554079358002676,0.2656763263486402
2025-08-11 14:02:47.592000+00:00,1.7722510288065845,1.7124444444444444,0.3675267489711935,1.4402181069958848,0.9886213991769548,0.4541440329218107,0.2848724279835391
2025-08-11 14:02:49.629000+00:00,1.6677466863033874,1.6528188512518411,0.42882670594010797,1.1010976926853218,1.0507844869906726,0.6524928816887581,0.18551202749140897
2025-08-11 14:02:51.591000+00:00,1.615290519877676,1.6436534148827726,0.5379490316004077,0.9842854230377166,0.9993149847094802,0.7610968399592253,0.1815249745158002
2025-08-11 14:02:53.540000+00:00,1.9293750641354541,1.78357311441765,0.6328373524884556,1.2244063622370447,1.0758255515649051,0.7062124166239098,0.27056336582863005
2025-08-11 14:02:55.604000+00:00,1.7578875968992247,1.5445697674418604,0.5200116279069767,0.991422480620155,1.0563023255813953,0.772968992248062,0.16454263565891472
2025-08-11 14:02:57.592000+00:00,1.9653118712273643,1.6483822937625754,0.5585392354124749,0.956784708249497,1.1188732394366196,0.6001368209255533,0.21725955734406438
2025-08-11 14:02:59.699000+00:00,1.4342705268153773,1.6712178452776458,0.6520550545799715,0.5240474608448029,1.0687688656858092,0.6060560037968675,0.14403796867584243
2025-08-11 14:03:01.602000+00:00,1.5320651602732527,1.6364939569101418,0.6610530740935364,0.46161219127693115,0.9365885444035733,0.5820535995796111,0.13412506568575933
2025-08-11 14:03:03.468000+00:00,1.901466237942122,1.735198285101822,0.919588424437299,0.5689603429796356,1.0346280814576634,0.591695605573419,0.22065594855305465
2025-08-11 14:03:05.482000+00:00,1.6057636544190665,1.628703078450844,0.709116186693148,0.4619543197616684,1.0669394240317778,0.7029751737835155,0.19726315789473686
2025-08-11 14:03:07.394000+00:00,1.5346694560669456,1.6509539748953976,0.5774518828451882,0.4954853556485356,1.144,0.7932803347280335,0.2734309623430963
2025-08-11 14:03:09.357000+00:00,4.411366276107998,1.7312603158430973,0.7004788588894548,0.6492389200203769,1.2667386653082018,0.8163953132959756,0.5074722363728986
2025-08-11 14:03:11.427000+00:00,1.611632850241546,1.5853913043478263,0.47412560386473435,0.4539826086956522,1.2671768115942028,0.7536038647342996,3.544386473429952
2025-08-11 14:03:13.453000+00:00,1.790724580454097,1.6553603158933863,0.3768371174728529,0.4893385982230998,1.0054925962487662,0.6707640671273446,0.8439921026653505
2025-08-11 14:03:15.452000+00:00,1.8195177588794396,1.7110235117558779,0.48720360180090044,0.37008904452226116,1.1070855427713855,0.5969064532266132,0.87127963981991
2025-08-11 14:03:17.398000+00:00,2.089858170606372,1.870256937307297,0.3825529290853032,0.25908324768756424,0.927321685508736,0.544497430626927,0.7669969167523124
2025-08-11 14:03:19.606000+00:00,1.6679311594202897,1.50081884057971,0.3852934782608695,0.22957608695652174,1.1101413043478259,0.7063115942028985,0.7754818840579709
2025-08-11 14:03:21.629000+00:00,1.6000751359367276,1.6466119624320315,0.3580701927829955,0.14059515570934256,1.155044982698962,1.208280771131982,0.7414611962432032
2025-08-11 14:03:23.561000+00:00,1.6157142857142857,1.4487204968944098,0.4293126293995859,0.18934989648033126,1.0137432712215322,1.1885258799171843,0.5699461697722568
2025-08-11 14:03:25.432000+00:00,1.7175285943345804,1.6509802244788883,0.39865312667022984,0.16646499198289685,0.9016226616782469,0.8746296098343131,0.6617808658471406
2025-08-11 14:03:27.352000+00:00,1.6132875,1.8292625,0.3613541666666667,0.0933375,1.0257833333333333,1.0459958333333335,0.6800375
2025-08-11 14:03:29.207000+00:00,1.7276549865229112,1.6830490566037735,0.47482479784366577,0.0973800539083558,1.1434177897574125,0.6868700808625336,0.9541778975741241
2025-08-11 14:03:31.156000+00:00,1.5788075936377628,1.7856747049769113,0.5459168804515135,0.12700667008722422,1.14854386865059,0.8896295536172396,1.174427911749615
2025-08-11 14:03:33.189000+00:00,1.2435415641908512,1.579309394982784,0.24369109690113136,0.0754510575504181,1.0974992621741269,1.0079331037875063,0.8079842597147073
2025-08-11 14:03:35.043000+00:00,1.8286774541531823,1.6496008629989212,0.3032837108953614,0.1613074433656958,1.0814541531823085,1.1835253505933117,1.1318619201726
2025-08-11 14:03:37.059000+00:00,2.002797619047619,1.6688690476190475,0.3494404761904762,0.09625396825396826,1.1034007936507937,1.2988492063492063,0.9914603174603174
2025-08-11 14:03:39.026000+00:00,1.6252689374682256,1.5050411794611083,0.2981108286731063,0.08664158617183529,0.902491103202847,1.0181840366039654,0.896524656837824
2025-08-11 14:03:40.919000+00:00,1.7291537242472268,1.6329001584786054,0.3087881669307977,0.13850607501320655,0.8254157422081352,0.86973058637084,0.6684965662968833
2025-08-11 14:03:42.866000+00:00,1.6354309193631227,1.7213559322033898,0.2864468412942989,0.1470446841294299,0.9608464304057523,0.8960287621982537,0.8106707755521315
2025-08-11 14:03:44.761000+00:00,1.7168211081794196,1.7731546174142478,0.27579525065963056,0.21324327176781002,0.8684664907651715,0.7010068601583114,0.8587736147757257
2025-08-11 14:03:46.736000+00:00,1.803220253164557,1.8385822784810126,0.26101873417721516,0.3028698734177215,1.1837245569620254,0.5913275949367088,1.1878886075949366
2025-08-11 14:03:48.871000+00:00,1.3756065573770493,1.585322716627635,0.11767681498829041,0.21979953161592508,1.1291878220140517,0.7312861826697893,1.2400749414519907
2025-08-11 14:03:50.907000+00:00,1.365984282907662,1.6890923379174854,0.09708055009823181,0.33862082514734776,1.1712573673870332,0.9186404715127702,1.1253477406679764
2025-08-11 14:03:53.034000+00:00,1.8531415138692997,1.6147099200752235,0.1133841090738129,0.16841748942172077,1.004599905970851,1.3810662905500706,0.935830747531735
2025-08-11 14:03:55.061000+00:00,2.113985199802664,1.5903344844597926,0.11109225456339418,0.2748732116428219,1.015719782930439,1.4077553034040453,1.1260976813024173
2025-08-11 14:03:57.255000+00:00,1.5386399270738378,1.3708623518687328,0.12990701914311759,0.2562297174111212,0.6044266180492252,0.9830264357338195,0.8213126709206928
2025-08-11 14:03:59.275000+00:00,1.6672712871287128,1.8423643564356436,0.08721188118811882,0.26162376237623763,0.6819524752475248,1.167362376237624,0.9346297029702971
2025-08-11 14:04:01.290000+00:00,1.5883910669975185,1.865091811414392,0.10649330024813895,0.336833746898263,0.8514064516129032,1.047872952853598,1.0131057071960297
2025-08-11 14:04:03.239000+00:00,1.6368640328373525,1.7350928681375064,0.11576398152898923,0.3080061570035916,1.0158234992303745,1.000648537711647,0.8832591072344792
2025-08-11 14:04:05.191000+00:00,1.6373934426229508,1.5797663934426232,0.08713114754098361,0.1884467213114754,0.8447663934426229,1.1648565573770493,0.9883852459016393
2025-08-11 14:04:07.098000+00:00,1.809464079706345,1.7045411641321448,0.16258416360776087,0.31638804404824333,0.6267477713686419,1.568306240167803,1.000880964866282
2025-08-11 14:04:09.141000+00:00,1.6182398433675966,1.3757141458639255,0.08235340186000978,0.2282956436612824,0.5784199706314244,1.701180616740088,0.9334821341164953
2025-08-11 14:04:11.124000+00:00,1.6285264750378214,1.6251174987392838,0.08254160363086233,0.256476046394352,0.6280060514372163,1.1407927382753402,1.2767241553202218
2025-08-11 14:04:13.066000+00:00,1.6191184346035015,2.083188465499485,0.15037693099897015,0.31626776519052524,0.9947435633367662,1.225223480947477,1.3446632337796087
2025-08-11 14:04:15.208000+00:00,1.5774640522875818,1.5703043884220356,0.0747563025210084,0.13400933706816062,0.7638692810457517,0.9826255835667601,0.7795891690009338
2025-08-11 14:04:17.111000+00:00,1.9999327377824487,1.6958276405675248,0.09336836573830794,0.21724855491329478,0.5709679453494483,0.992878612716763,1.04765528113505
2025-08-11 14:04:19.265000+00:00,1.5690436397400187,1.7020909935004644,0.11826926648096565,0.2280817084493965,0.4480519962859796,1.4643491179201487,1.1267372330547818
2025-08-11 14:04:21.296000+00:00,1.6367227966518954,1.6124234367306745,0.09162776957163958,0.19562383062530772,0.6076730674544559,1.5911058591826686,1.6908636139832594
2025-08-11 14:04:23.440000+00:00,1.2836268656716416,1.651078358208955,0.14744029850746268,0.15382462686567164,0.8916455223880596,1.3363283582089551,1.1348507462686566
2025-08-11 14:04:25.416000+00:00,1.7898178137651821,1.6356518218623481,0.07561943319838056,0.07023481781376519,0.5312307692307693,1.2906437246963562,1.2734453441295548
2025-08-11 14:04:27.465000+00:00,2.016648121034651,1.7368511469009273,0.09507076622742802,0.11319472913616398,0.5056554416788678,0.8430805270863837,1.1800917520741825
2025-08-11 14:04:29.571000+00:00,1.6228262108262108,1.7098879392212727,0.11002089268755937,0.08554226020892687,0.5945565052231719,1.1492953466286802,0.9314415954415955
2025-08-11 14:04:31.585000+00:00,1.8111539225422049,1.705787487586892,0.09805362462760676,0.10249056603773586,0.6132750744786495,1.3124409136047668,1.3485402184707052
2025-08-11 14:04:33.788000+00:00,1.6173799364502952,1.4266364049024058,0.1538120744439401,0.1402124375851112,0.9026745347253745,1.5334725374489333,1.4794698138901499
2025-08-11 14:04:35.938000+00:00,1.7068279069767442,1.6388502325581396,0.09299348837209302,0.10141767441860465,1.1534511627906978,1.0891088372093025,1.1919479069767442
2025-08-11 14:04:38.287000+00:00,1.6044682843763303,1.872238399318859,0.09441634738186462,0.09191315453384417,0.9599352916134525,0.9431792252022136,0.7422017879948914
2025-08-11 14:04:40.412000+00:00,1.5387482352941175,1.5903510588235295,0.09873694117647058,0.09315764705882353,1.0009449411764706,0.8380197647058824,0.7630832941176471
2025-08-11 14:04:42.349000+00:00,1.7405265875064533,1.6742839442436759,0.0984945792462571,0.11057511615900877,0.8361796592669076,0.806884873515746,1.1099308208569953
2025-08-11 14:04:44.369000+00:00,1.7249069306930693,1.706138613861386,0.1293029702970297,0.12164356435643564,1.2549544554455445,1.2455801980198018,1.2618851485148515
2025-08-11 14:04:46.514000+00:00,1.6145566433566434,1.641006993006993,0.11304801864801865,0.11954871794871795,1.372441958041958,1.259367832167832,1.273928205128205
2025-08-11 14:04:48.737000+00:00,1.8780350877192984,1.3232424651372021,0.13806207827260458,0.1416140350877193,1.2412127755285651,1.21306342780027,1.0199550157444894
2025-08-11 14:04:51.270000+00:00,1.5694180813264902,1.6660560600078957,0.2096612712198974,0.07580576391630478,0.9816344255823134,0.7449885511251481,1.0363679431504147
2025-08-11 14:04:53.467000+00:00,1.5213363677742378,2.0120054619936276,0.20340828402366865,0.07541192535275375,0.9080746472462449,0.6903996358670915,0.8128065543923532
2025-08-11 14:04:55.454000+00:00,1.7808394564670358,1.7392209360845494,0.20835832913940613,0.11454856567689985,0.9861298439859083,0.48995269250125817,1.1236557624559638
2025-08-11 14:04:57.557000+00:00,1.5732610556348072,1.570122681883024,0.19145221112696145,0.08784403233475986,1.06310223490252,0.7007284831193532,1.2611431288635282
2025-08-11 14:04:59.534000+00:00,1.7543429438543248,1.650363176530096,0.26813960546282245,0.1515629742033384,1.401270612038442,1.0530703085483055,1.6410116337885685
2025-08-11 14:05:01.832000+00:00,1.3489364664926022,1.6293054830287206,0.23940818102698,0.10709138381201044,1.4165778938207136,1.1737824194952133,0.8574168842471714
2025-08-11 14:05:04.037000+00:00,2.1970757369614513,2.0537505668934237,0.33234285714285716,0.14007437641723355,1.106358276643991,0.9922104308390023,1.0002721088435373
2025-08-11 14:05:06.531000+00:00,1.4679390537289492,1.4130842020850038,0.23455974338412186,0.06348997594226143,0.7580176423416198,0.8833488372093022,0.6871242983159582
2025-08-11 14:05:08.617000+00:00,1.7386500479386386,1.7235704697986578,0.30123489932885905,0.09060019175455418,0.5674899328859061,0.9292885906040269,0.8269031639501438
2025-08-11 14:05:10.768000+00:00,1.6327996280799628,1.596239888423989,0.34696792189679226,0.11985867038586705,0.7342966062296606,1.1121004184100418,1.0019972105997212
2025-08-11 14:05:12.894000+00:00,1.7049332079021637,1.7069614299153342,0.4091665098777046,0.10150517403574788,0.8938551269990593,1.375540921919097,1.2197403574788335
2025-08-11 14:05:15.058000+00:00,1.6516598890942698,1.4236857670979668,0.2979630314232902,0.12290203327171903,1.1630388170055452,1.4028354898336413,1.1431866913123843
2025-08-11 14:05:17.292000+00:00,1.3611566696508506,1.5215290957923007,0.37594628469113694,0.11647985675917637,1.0925622202327663,0.8670617726051925,0.7698800358102059
2025-08-11 14:05:19.261000+00:00,1.9201178263077703,2.0447943118334178,0.3664804469273743,0.09704824784154392,1.0897592686642965,0.9128207211782631,0.7659319451498222
2025-08-11 14:05:21.328000+00:00,1.6956555394291242,1.6359903241412674,0.2018538945331398,0.08977261731978713,0.9874252539912917,0.8042960812772133,0.6075432994678278
2025-08-11 14:05:23.410000+00:00,1.556057636887608,1.6754121037463978,0.15680691642651295,0.08552161383285303,0.702420749279539,0.6877002881844382,0.7679000960614795
2025-08-11 14:05:25.359000+00:00,1.698754232939969,1.6346639302206258,0.1719281682914315,0.09745715751667522,0.9452765520779887,0.9016562339661365,1.1474438173422268
2025-08-11 14:05:27.351000+00:00,1.7142088353413656,1.6815381526104416,0.24323293172690763,0.12552208835341366,1.3079036144578313,1.4693654618473895,1.3704819277108433
2025-08-11 14:05:29.428000+00:00,1.2801617717862301,1.4698507462686567,0.215306692344728,0.117739046701974,1.4406239768897449,1.496277323062109,0.9619913336543091
2025-08-11 14:05:31.386000+00:00,1.4986966292134831,1.5820960163432074,0.20943003064351381,0.11323391215526048,0.9203186925434116,1.0415893769152196,0.585973442288049
2025-08-11 14:05:33.415000+00:00,1.7223302119270578,1.843485460818137,0.17668210941350418,0.10015574174470182,0.8825115820601283,1.2896323311976343,0.3405066535239034
2025-08-11 14:05:35.269000+00:00,2.0798619201725996,1.7307486515641854,0.07062783171521035,0.08626537216828478,0.8108565264293419,1.3445264293419632,0.2576957928802589
2025-08-11 14:05:37.195000+00:00,1.6764195223260645,1.691127725856698,0.1357133956386293,0.11983385254413292,0.7859065420560748,1.5845358255451716,0.23792731048805818
2025-08-11 14:05:39.122000+00:00,1.6783061754021795,1.6493907628437987,0.07351946030098598,0.07749662688116243,0.7113689673066944,1.8767659574468085,0.32443798650752464
2025-08-11 14:05:41.062000+00:00,1.732478350515464,1.6961525773195876,0.11394639175257733,0.10123711340206186,0.9055092783505155,2.290218556701031,0.35164123711340206
2025-08-11 14:05:43.101000+00:00,1.730287395782246,1.3875782246199115,0.14164982834722903,0.1394016674840608,1.1434271701814613,2.5060284453163315,0.4777282981853849
2025-08-11 14:05:45.227000+00:00,1.4086773283160867,1.7328278457196613,0.09873565380997179,0.10405268109125118,1.124967074317968,1.968609595484478,0.44215239887111946
2025-08-11 14:05:47.262000+00:00,1.3774820638820637,1.7509975429975428,0.10924422604422603,0.10195577395577396,0.8741700245700245,1.6906574938574936,0.38087862407862405
2025-08-11 14:05:49.136000+00:00,2.0189370330843115,1.6506638207043756,0.08131910352187834,0.08296264674493062,0.7612977588046957,1.551009605122732,0.3452294557097118
2025-08-11 14:05:50.967000+00:00,1.7388661933369745,1.7923102129983615,0.09451447296559258,0.09618350628072092,0.8102807209175314,1.4319388312397596,0.2748137629710541
2025-08-11 14:05:52.870000+00:00,1.7474724119810825,1.6795501839201261,0.11553547031003678,0.13658434051497637,0.7794471886495007,1.7606305832895428,0.40979926431949554
2025-08-11 14:05:54.848000+00:00,1.6717654196157734,1.6129221435793732,0.12198988877654196,0.10215975733063701,0.9594418604651164,2.1884812942366025,0.48550859453993933
2025-08-11 14:05:56.843000+00:00,1.579444611528822,1.2301233082706766,0.10570827067669172,0.09824160401002506,1.2809423558897244,2.0653674185463657,0.48504862155388473
2025-08-11 14:05:58.746000+00:00,1.726423541776143,1.8390709406200736,0.15440462427745663,0.14037624802942722,1.3417425118234367,1.8134650551760378,0.4970047293746716
2025-08-11 14:06:00.876000+00:00,1.6098892018779345,1.935992488262911,0.08454084507042255,0.08701596244131457,1.1591737089201877,1.5514103286384977,0.34182535211267606
2025-08-11 14:06:02.794000+00:00,1.6730844629822732,1.67184984358707,0.09571637122002086,0.10378310740354536,0.764,1.1940229405630867,0.28003753910323254
2025-08-11 14:06:04.707000+00:00,1.692190277051751,1.7140491374803972,0.08582122320961841,0.08094093047569263,0.7889472033455306,1.486231050705698,0.26721589127025613
2025-08-11 14:06:06.645000+00:00,1.6462703818369455,1.653234262125903,0.0924045407636739,0.09138080495356038,0.8664643962848297,1.505172342621259,0.336937048503612
2025-08-11 14:06:08.538000+00:00,1.8242282091917592,1.725502377179081,0.12947068145800317,0.13485895404120443,1.1058806127839407,1.942715266772319,0.4515668251452721
2025-08-11 14:06:10.609000+00:00,1.5308083051665862,1.5800714630613228,0.1147464992757122,0.11698696281989376,1.2634476098503138,2.464633510381458,0.46694736842105256
2025-08-11 14:06:12.548000+00:00,1.5321505930892212,1.3131841155234656,0.09771634863331614,0.12896132026817947,1.432371325425477,2.0351933986591026,0.38907065497679216
2025-08-11 14:06:14.528000+00:00,1.564739393939394,1.8336444444444444,0.11222626262626263,0.10371717171717172,1.0077212121212122,1.6016080808080808,0.4094666666666667
2025-08-11 14:06:16.455000+00:00,1.8721245459263103,1.8596325895173846,0.09746133886870784,0.07438297872340426,0.6017727036844837,1.401868188894655,0.6199481058640373
2025-08-11 14:06:18.369000+00:00,1.7597492163009405,1.694048066875653,0.12029258098223616,0.30985997910135843,0.6727523510971788,1.0767816091954023,0.5886478578892372
2025-08-11 14:06:20.360000+00:00,1.7198312405826217,1.6660251130085382,0.09746258161727774,0.32821697639377195,0.8481888498242088,1.4370627825213458,0.6573741838272225
2025-08-11 14:06:22.424000+00:00,1.4745697674418603,1.6868527131782944,0.0885968992248062,0.3157984496124031,1.0308992248062014,1.9881705426356588,0.7477751937984496
2025-08-11 14:06:24.467000+00:00,1.7953323543808124,1.532142927068037,0.14463044542339695,0.32976994615761135,0.9120352422907488,2.1697190406265294,0.5979363680861478
2025-08-11 14:06:26.481000+00:00,1.6104746772591858,1.3368381330685206,0.08106852035749754,0.2027924528301887,0.5584349553128104,1.6680000000000001,0.5507169811320756
2025-08-11 14:06:28.414000+00:00,1.619753750646663,2.050102431453699,0.1033626487325401,0.0930574236937403,0.510174857734092,1.5291670977754783,0.5884076564924987
2025-08-11 14:06:30.275000+00:00,1.7115787211176785,1.7216206340677056,0.10237076840408382,0.1049371305749597,0.4394669532509404,1.346501880709296,0.8044019344438474
2025-08-11 14:06:32.189000+00:00,1.6787544409613377,1.6774336468129571,0.10673354231974921,0.15633437826541274,0.590478578892372,1.4463155694879835,0.8364555903866249
2025-08-11 14:06:34.130000+00:00,1.6681669242658421,1.6986584234930446,0.13177537351880472,0.2599567233384853,0.6626893353941267,1.7962081401339516,0.9586522411128283
2025-08-11 14:06:36.168000+00:00,1.596639842983317,1.6588459273797842,0.09819430814524044,0.17837095191364083,0.9306810598626105,2.0270264965652602,0.6216290480863593
2025-08-11 14:06:38.211000+00:00,1.7698521781693588,1.2450435633871755,0.09155163974547233,0.19288497307880567,0.8304689182574644,2.28787860988742,0.5080959373470386
2025-08-11 14:06:40.244000+00:00,1.6310713231677325,1.4617884899163798,0.11942547958681751,0.1614402361042794,0.7529522872602067,1.6194510575504182,0.20682341367437285
2025-08-11 14:06:42.192000+00:00,1.7195975359342917,1.8358891170431213,0.09202874743326489,0.1951540041067762,0.8218275154004108,1.5475728952772074,0.3514209445585216
2025-08-11 14:06:44.202000+00:00,1.6906507462686569,2.1659263681592043,0.11035223880597016,0.12795621890547265,1.0288756218905473,1.6055920398009953,0.48906666666666676
2025-08-11 14:06:46.232000+00:00,1.608449261083744,1.6175605911330049,0.11810049261083745,0.1520985221674877,1.263416748768473,1.4430857142857143,0.48655369458128084
2025-08-11 14:06:48.234000+00:00,1.5475604395604396,1.6292347652347654,0.08075924075924076,0.12360839160839163,1.1815744255744256,1.4831448551448554,0.4211548451548452
2025-08-11 14:06:50.087000+00:00,1.7843928764166217,1.6691160280626012,0.13375067458175932,0.2371332973556395,1.0241252023745278,1.30533405288721,0.4109660010793308
2025-08-11 14:06:52.050000+00:00,1.3838695873662759,1.6683158430973,0.11103820682628629,0.10909016811003565,0.8491288843606725,1.4540356597045339,0.8027508914926134
2025-08-11 14:06:53.668000+00:00,0.6299826946847961,0.0728504326328801,0.002452410383189122,0.016993819530284303,0.06716440049443757,0.040257107540173045,0.9459184177997527
2025-08-11 14:06:54.907000+00:00,0.042440677966101695,0.018886198547215495,0.04431315577078288,0.027351089588377724,0.031192897497982243,0.08749636803874092,0.05009200968523002
2025-08-11 14:06:56.080000+00:00,0.03050639386189258,0.048927536231884054,0.0,0.04951406649616368,0.04993009377664109,0.0511849957374254,0.031440750213128726
