timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:03:21.629000+00:00,1.227432525951557,0.16038358872960948,1.2081028175976272,1.738867029164607,1.786677212061295,0.4347088482451804,0.19819278299555115
2025-08-11 14:03:23.561000+00:00,1.3358136645962733,0.18111801242236025,0.9654409937888199,1.4452587991718426,2.2554741200828157,0.3694948240165632,0.17894824016563146
2025-08-11 14:03:25.432000+00:00,1.5612870122928915,0.3499989310529129,0.9556386958845537,1.4411330839123462,2.4321239978621056,0.3506231961517905,0.1684788882950294
2025-08-11 14:03:27.352000+00:00,1.312875,0.1735625,0.8241708333333334,1.4627083333333335,1.6183041666666667,0.4089041666666667,0.10088333333333334
2025-08-11 14:03:29.207000+00:00,1.7140183288409703,0.20840539083557952,1.3599611859838276,1.4453778975741238,1.4286576819407009,0.4514070080862534,0.1064711590296496
2025-08-11 14:03:31.156000+00:00,1.7020749102103643,0.35323550538737813,1.3481292970754233,2.414887634684453,1.5821200615700357,0.5153535146228835,0.1219168804515136
2025-08-11 14:03:33.189000+00:00,1.006126906050172,0.164997540580423,0.9759134284308904,2.0791106738809644,1.3730132808657158,0.3601416625676341,0.07984259714707329
2025-08-11 14:03:35.043000+00:00,1.398036677454153,0.3952750809061488,1.151900755124056,1.59045523193096,1.5020970873786406,0.32134196332254583,0.1214066882416397
2025-08-11 14:03:37.059000+00:00,1.4950396825396826,0.26722222222222225,1.2868333333333333,1.7386309523809524,2.0017420634920633,0.330531746031746,0.1334404761904762
2025-08-11 14:03:39.026000+00:00,1.5773502796136247,0.3837559735638027,0.9824056939501778,1.484713777325877,2.0524087442806302,0.3011164209456024,0.09067615658362989
2025-08-11 14:03:40.919000+00:00,1.67116323296355,0.4495594294770206,1.5579503433703117,1.3293734812466984,1.3991674590596936,0.2827723190702588,0.13378975171685153
2025-08-11 14:03:42.866000+00:00,1.241844889573703,0.309588084232152,1.1442794042116076,1.14264406779661,1.4896805341551103,0.29197329224447865,0.1357000513610683
2025-08-11 14:03:44.761000+00:00,1.3056844327176782,0.27986912928759894,1.0754955145118732,1.6892538258575198,1.653868073878628,0.2787503957783641,0.21277467018469656
2025-08-11 14:03:46.736000+00:00,1.633446075949367,0.35865113924050634,1.4285974683544302,2.468605569620253,1.7618146835443038,0.3042187341772152,0.29324556962025317
2025-08-11 14:03:48.871000+00:00,1.0690060889929742,0.20730679156908666,0.9707728337236534,1.7778135831381734,2.05399906323185,0.1516290398126464,0.24085807962529276
2025-08-11 14:03:50.907000+00:00,1.7905108055009824,0.4396542239685658,1.1794223968565816,1.6458703339882121,1.6305854616895874,0.10926129666011787,0.24262475442043221
2025-08-11 14:03:53.034000+00:00,1.542958157028679,0.35869487541137757,1.191796897038082,1.6258392101551482,1.4478683591913495,0.11898072402444759,0.24956088387400097
2025-08-11 14:03:55.061000+00:00,1.729077454366058,0.2650853478046374,1.0977760236803156,1.2942871238283178,1.4084893931919091,0.09200592007893438,0.24464134188455844
2025-08-11 14:03:57.255000+00:00,1.3074858705560621,0.5931814038286236,1.1630519598906108,1.4610720145852325,1.4018049225159528,0.09366636280765725,0.28608568824065633
2025-08-11 14:03:59.275000+00:00,1.0210970297029702,0.5164316831683169,1.1524079207920792,1.93459801980198,2.091841584158416,0.13246732673267328,0.2504
2025-08-11 14:04:01.290000+00:00,1.0239920595533498,0.5226838709677418,1.1584913151364764,2.230090322580645,2.104595533498759,0.0763076923076923,0.30634243176178655
2025-08-11 14:04:03.239000+00:00,1.0298532580810673,0.8107172909184197,1.277992816829143,1.7586454592098513,1.6109266290405335,0.15460646485377114,0.3422390969728066
2025-08-11 14:04:05.191000+00:00,1.015049180327869,0.8799795081967213,1.1374549180327869,1.549655737704918,1.5371680327868853,0.08713114754098361,0.2008032786885246
2025-08-11 14:04:07.098000+00:00,1.2390141583639223,0.8999643418982695,1.1520964866282117,1.4723691662296803,1.295786051389617,0.09207760880964866,0.2496654431043524
2025-08-11 14:04:09.141000+00:00,0.8151972589329417,0.8401918746940773,1.2551346059716102,1.2987998042094957,1.5764385707293194,0.13573372491434163,0.28908076358296625
2025-08-11 14:04:11.124000+00:00,0.8513928391326272,0.838874432677761,1.0862289460413515,1.597163893091276,1.8606111951588502,0.08884720121028744,0.237345436207766
2025-08-11 14:04:13.066000+00:00,1.110949536560247,0.9009021627188466,1.487427394438723,2.203501544799176,2.1653553038105047,0.10086508753861997,0.32035839340885686
2025-08-11 14:04:15.208000+00:00,0.5918655462184874,0.6298375350140056,1.0970718954248366,1.9747488328664802,1.6536283846872084,0.1289075630252101,0.15314285714285716
2025-08-11 14:04:17.111000+00:00,1.123249605885444,0.9503184445612191,1.3558087230688387,1.5076237519705729,1.5902217551234894,0.08741145559642668,0.1946652653704677
2025-08-11 14:04:19.265000+00:00,0.9419275766016714,1.028330547818013,1.4826963788300835,1.6767502321262766,1.2438142989786445,0.11570287836583101,0.2400854224698236
2025-08-11 14:04:21.296000+00:00,0.9465091088133923,0.7904874446085671,1.117668143771541,1.3443505662235353,1.473205317577548,0.08674347612013786,0.19868045297882814
2025-08-11 14:04:23.440000+00:00,0.8746940298507463,0.9454962686567163,1.359123134328358,1.3756977611940298,1.7800671641791044,0.11554477611940298,0.1431828358208955
2025-08-11 14:04:25.416000+00:00,0.8244817813765182,0.8446356275303645,1.1816842105263157,1.8784777327935223,2.24697975708502,0.1194493927125506,0.08178137651821862
2025-08-11 14:04:27.465000+00:00,0.9581961932650074,0.7963611517813568,1.2384929233772572,2.0999160566129818,1.8211342118106393,0.07825085407515861,0.09498487066861884
2025-08-11 14:04:29.571000+00:00,1.090309591642925,1.0084368471035137,1.6327939221272554,1.8691889838556506,1.5981538461538463,0.13327635327635326,0.11173789173789174
2025-08-11 14:04:31.585000+00:00,0.9534697120158889,0.8327030784508441,1.3852512413108244,1.5540099304865942,1.5951499503475672,0.08038133068520359,0.0849890764647468
2025-08-11 14:04:33.788000+00:00,0.9600689968225148,0.9941389014979574,1.4878765320018157,1.1318202451202906,1.1016177939173855,0.1085719473445302,0.14945801180208806
2025-08-11 14:04:35.938000+00:00,0.8720409302325581,1.0026753488372093,1.1729153488372095,1.5201004651162793,1.7179348837209303,0.12565953488372092,0.10280186046511629
2025-08-11 14:04:38.287000+00:00,1.0794074074074074,1.1367696892294592,0.9016500638569602,1.8092056194125157,2.1811528309919113,0.11956406981694337,0.09165432098765432
2025-08-11 14:04:40.412000+00:00,0.831744,1.0264470588235295,0.9884197647058824,2.3988969411764702,1.7335604705882353,0.10153788235294117,0.1009129411764706
2025-08-11 14:04:42.349000+00:00,1.0347423851316468,1.0055425916365512,0.8795456892101188,1.517889519876097,1.4462942694889005,0.06535467217346412,0.08845431078988127
2025-08-11 14:04:44.369000+00:00,1.4113584158415842,1.1773188118811881,1.1726376237623761,1.5133544554455445,1.2432237623762377,0.1283960396039604,0.14236435643564357
2025-08-11 14:04:46.514000+00:00,1.0391459207459208,0.8698890442890443,1.0689305361305361,1.2332680652680652,1.6411039627039625,0.08997668997668998,0.10012494172494173
2025-08-11 14:04:48.737000+00:00,1.1593954116059382,1.2518326585695008,1.372484030589294,1.7387710301394514,1.9494161043634728,0.13376878092667568,0.15009266756635178
2025-08-11 14:04:51.270000+00:00,0.7213580734307146,0.8907256217923412,0.833244374259771,1.6591172522700357,2.154864587445717,0.22064903276746942,0.07658902487169365
2025-08-11 14:04:53.467000+00:00,0.7284005461993627,1.1324970414201183,0.9293618570778334,2.2917578516158397,1.7326609012289484,0.1960564406008193,0.08128174783796085
2025-08-11 14:04:55.454000+00:00,0.9661439355812783,1.249835933568193,1.054763965777554,1.7580271766482134,1.595764469048817,0.20228283844992448,0.11454856567689985
2025-08-11 14:04:57.557000+00:00,0.8956157869709938,1.0676557299096527,0.8006999524488825,1.580530670470756,1.2587047075606275,0.16731526390870183,0.08454208273894435
2025-08-11 14:04:59.534000+00:00,0.8946929691451694,1.6883075366717248,1.0330318664643399,1.673460799190693,1.2174365199797672,0.24593626707132019,0.10987961557916034
2025-08-11 14:05:01.832000+00:00,0.531958224543081,1.5514221061792863,0.9858764142732811,1.352414273281114,1.9227432550043515,0.2848563968668407,0.14554221061792863
2025-08-11 14:05:04.037000+00:00,0.6013133786848072,1.7701877551020406,0.8741115646258503,1.407281632653061,1.948259410430839,0.2739809523809524,0.10820136054421768
2025-08-11 14:05:06.531000+00:00,0.7408532477947072,0.9930489174017642,0.8006832397754611,1.628141138732959,1.8437369687249396,0.27317722534081795,0.0900785886126704
2025-08-11 14:05:08.617000+00:00,0.7490354745925216,1.0164832214765103,1.0262933844678812,2.3459520613614577,1.5178063279002878,0.26551869606903167,0.0896490891658677
2025-08-11 14:05:10.768000+00:00,0.9903598326359834,1.1288740120874012,1.0209428172942818,1.526147838214784,1.4570785681078569,0.33782984658298465,0.11801394700139471
2025-08-11 14:05:12.894000+00:00,0.7753151458137347,0.920722483537159,1.202013170272813,1.7350780809031046,1.6498701787394168,0.3493358419567263,0.10243838193791158
2025-08-11 14:05:15.058000+00:00,0.9177744916820701,0.9731460258780037,1.0442144177449169,1.2451645101663584,2.1102218114602582,0.35790018484288355,0.12519408502772642
2025-08-11 14:05:17.292000+00:00,0.702528200537153,0.9081289167412713,1.0232229185317816,1.755863921217547,1.6446624888093107,0.34727663384064456,0.09574574753804833
2025-08-11 14:05:19.261000+00:00,0.8046317927882173,1.0443392585068563,1.1640914169629253,2.166411376333164,1.4279004570848146,0.37799085830370743,0.10659624174707974
2025-08-11 14:05:21.328000+00:00,0.9467750362844701,1.1347421383647798,1.3368205128205128,1.4179351717464923,1.2255984518626026,0.2401741654571843,0.11124528301886792
2025-08-11 14:05:23.410000+00:00,0.7061556195965418,0.8619135446685879,1.2008568683957734,1.3693218059558119,1.5124841498559078,0.20075312199807877,0.0802804995196926
2025-08-11 14:05:25.359000+00:00,0.8774017444843509,1.1323550538737814,1.1152221652129297,1.4083735248845561,2.084691636736788,0.17968188814776806,0.09643919958953309
2025-08-11 14:05:27.351000+00:00,0.7607550200803213,1.2224738955823293,1.0650883534136548,1.7371004016064255,2.081542168674699,0.2338393574297189,0.12851004016064257
2025-08-11 14:05:29.428000+00:00,0.700090515166105,1.0884699085219067,1.1145421280693306,2.107154549831488,1.5988483389504093,0.21085411651420316,0.10245546461242176
2025-08-11 14:05:31.386000+00:00,1.1654954034729317,1.027297242083759,1.0476772216547496,2.012563840653728,1.3667579162410624,0.19309908069458634,0.11424719101123597
2025-08-11 14:05:33.415000+00:00,1.072969935929029,1.0699576145884673,0.8639763430261213,1.5860975850172498,1.5140423854115328,0.24637949728930508,0.09251453918186299
2025-08-11 14:05:35.269000+00:00,1.059883495145631,1.2156591154261056,0.8577346278317152,1.5049190938511325,1.8640733549083064,0.07378209277238403,0.08434088457389427
2025-08-11 14:05:37.195000+00:00,1.1256365524402907,1.2399792315680165,1.0090218068535826,1.0654454828660438,2.1070820353063344,0.08661266874350987,0.1343717549325026
2025-08-11 14:05:39.122000+00:00,1.0120809548521017,1.1102314478463933,1.0562158796056045,1.3534115204981838,1.601565127140633,0.12628956927867152,0.07131914893617021
2025-08-11 14:05:41.062000+00:00,0.9504742268041237,1.1129113402061857,1.0142845360824744,1.7235711340206186,1.296940206185567,0.07354226804123712,0.10174845360824743
2025-08-11 14:05:43.101000+00:00,0.9274860225600784,1.2562511034820991,1.1795154487493869,1.7590308974987738,1.3913997057381067,0.1482216772927906,0.14621284943599805
2025-08-11 14:05:45.227000+00:00,0.9260395108184385,1.090991533396049,0.9047789275634995,2.5114129821260587,2.0340733772342428,0.1175540921919097,0.09892003762935091
2025-08-11 14:05:47.262000+00:00,0.8988226044226043,1.0416982800982801,0.737427027027027,1.776487469287469,2.1171538083538084,0.08585749385749386,0.11706732186732187
2025-08-11 14:05:49.136000+00:00,0.9100490928495197,1.1978399146211312,1.0524909284951973,1.7366189967982923,1.5888537886872998,0.12259551760939166,0.07978655282817501
2025-08-11 14:05:50.967000+00:00,1.1193184052430365,1.4332583287820864,0.8853610049153469,1.6045658110322227,1.4269011469142547,0.07988640087383943,0.09401638448935008
2025-08-11 14:05:52.870000+00:00,1.1778244876510773,1.4713105622700997,1.1122354177614293,1.36044140830268,1.2932968996321597,0.1085359957961114,0.1164561219127693
2025-08-11 14:05:54.848000+00:00,0.9905278058645096,1.1307906976744186,0.9677087967644085,1.3390899898887765,1.6865965621840244,0.11041051567239636,0.12052173913043479
2025-08-11 14:05:56.843000+00:00,1.0136501253132832,0.939047619047619,0.8252952380952381,1.7015017543859647,1.8283869674185462,0.10368320802005013,0.08105062656641603
2025-08-11 14:05:58.746000+00:00,1.2557982133473462,1.3013221229637415,1.0878402522333157,2.005553336836574,2.204224908039937,0.16774356279558592,0.16673883342091433
2025-08-11 14:06:00.876000+00:00,0.8930854460093897,0.9195154929577465,0.8723981220657278,1.9782347417840376,1.6880826291079811,0.08593802816901408,0.08748169014084507
2025-08-11 14:06:02.794000+00:00,0.9842627737226278,1.1829947862356622,0.964946819603754,1.6391866527632952,1.3836371220020858,0.07447758081334725,0.09705943691345151
2025-08-11 14:06:04.707000+00:00,0.9093737584945113,1.3704422373235754,1.1249890224777834,1.555855723993727,1.3428834291688447,0.1185237846314689,0.08768217459487716
2025-08-11 14:06:06.645000+00:00,0.8081733746130031,1.203673890608875,1.0362765737874098,1.1843880288957689,1.514262125902993,0.08063157894736843,0.09035706914344686
2025-08-11 14:06:08.538000+00:00,0.917472794506075,1.4463011093502378,1.150956154252509,1.428365557316429,1.8248578975171685,0.1326148969889065,0.1317147385103011
2025-08-11 14:06:10.609000+00:00,0.6164403669724771,1.006223080637373,1.0822018348623852,1.8728768710767743,2.2913761467889904,0.10476484789956542,0.11028102366006759
2025-08-11 14:06:12.548000+00:00,0.8588344507478081,1.3773697782362042,1.1015162454873644,2.240709644146467,1.5158040226921092,0.11349355337802991,0.09515832903558535
2025-08-11 14:06:14.528000+00:00,0.6815555555555555,1.3848929292929293,1.1563959595959596,1.8345010101010102,1.414367676767677,0.12274747474747474,0.11190707070707072
2025-08-11 14:06:16.455000+00:00,0.7182148417228853,1.2530607161390763,1.0299865075246497,1.5221255838090295,1.2321203943954333,0.08223352361183185,0.1025552672548002
2025-08-11 14:06:18.369000+00:00,1.061458725182863,1.465989550679206,0.8839707419017764,1.4086687565308256,1.380823406478579,0.08529989550679207,0.2836948798328109
2025-08-11 14:06:20.360000+00:00,0.8808277247614263,1.334505273731793,0.7340271220492214,1.3996423907584128,1.9310416875941736,0.12840180813661475,0.3410065293822199
2025-08-11 14:06:22.424000+00:00,0.6769186046511627,1.1934651162790697,0.4303410852713178,1.7591627906976743,2.5939108527131784,0.0885968992248062,0.3051666666666667
2025-08-11 14:06:24.467000+00:00,0.9825824767498775,1.3681174743024962,0.6045501713166911,2.076029368575624,1.6191718061674008,0.15191385217816936,0.3311169848262359
2025-08-11 14:06:26.481000+00:00,0.7652989076464748,1.1549155908639523,0.5617835153922542,1.9237179741807349,1.6154756703078454,0.09239721946375373,0.19418867924528305
2025-08-11 14:06:28.414000+00:00,1.012316606311433,1.6085214692188308,0.6725463010863942,1.589818934299017,1.5935188825659596,0.08204035178479048,0.10658251422659079
2025-08-11 14:06:30.275000+00:00,0.8862675980655561,1.7345685115529286,0.8797463729177861,1.74944653412144,1.3063471252015046,0.10681998925308973,0.11521117678667384
2025-08-11 14:06:32.189000+00:00,0.8931452455590387,1.5755109717868339,0.7638620689655172,1.6800626959247649,1.1483552769070011,0.09339602925809821,0.10245350052246605
2025-08-11 14:06:34.130000+00:00,0.9916414219474498,1.6568820195775371,0.8399505409582689,1.5236228748068006,1.4709366306027822,0.11950953116950026,0.29235651725914474
2025-08-11 14:06:36.168000+00:00,0.7606987242394505,1.4861864573110894,0.8218959764474976,1.1709322865554468,1.7656368989205105,0.10948773307163887,0.17487340529931308
2025-08-11 14:06:38.211000+00:00,0.816187958883994,1.4293176700930004,0.5993264806656877,1.294425844346549,2.2231032794909447,0.10744591287322564,0.18604796867351933
2025-08-11 14:06:40.244000+00:00,0.9409660600098377,1.5051018199704869,0.5892218396458436,1.564737825873094,2.2959763895720613,0.12235317265125431,0.20380914904082637
2025-08-11 14:06:42.192000+00:00,1.0441806981519508,1.6426324435318276,0.30588911704312116,2.289605749486653,1.576776180698152,0.09610266940451745,0.17343737166324436
2025-08-11 14:06:44.202000+00:00,0.9958208955223882,1.8524776119402986,0.249918407960199,2.352780099502488,1.6830646766169155,0.0935084577114428,0.14505472636815922
2025-08-11 14:06:46.232000+00:00,0.8932374384236454,1.805816748768473,0.3658285714285715,1.470920197044335,1.4227231527093598,0.1086935960591133,0.15405320197044337
2025-08-11 14:06:48.234000+00:00,0.8681718281718283,1.7885234765234768,0.31096503496503497,1.7227252747252748,1.0816263736263738,0.09631568431568432,0.11564035964035967
2025-08-11 14:06:50.087000+00:00,1.0678035617916892,2.356774959525094,0.28200755531570426,1.5116718834322722,1.3575520777118188,0.10491958985429034,0.20624716675661092
2025-08-11 14:06:52.050000+00:00,0.32059908303616913,1.5174773306164033,0.3215160468670402,1.0738135506877229,1.4496260825267449,0.1347080998471727,0.15041467142129392
2025-08-11 14:06:53.668000+00:00,0.0,0.013616810877626699,0.0011075401730531518,0.0771025957972806,0.1713522867737948,0.052726823238566124,0.002452410383189122
2025-08-11 14:06:54.907000+00:00,0.0,0.0017175141242937852,0.0,0.0,0.03436965294592413,0.0188410008071025,0.039761097659402736
2025-08-11 14:06:56.080000+00:00,0.1624075021312873,0.1375004262574595,0.0,0.019798806479113383,0.0007433930093776641,0.02690537084398977,0.010332480818414322
