timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 14:02:35.581000+00:00,1.7945917220235053,2.376600919775166,0.4539519672968829,1.4848032703117016,0.8022810424118548,0.8040797138477261,0.3849320388349515
2025-08-11 14:02:37.471000+00:00,2.098645502645503,2.536867724867725,0.5915301587301588,1.8980402116402117,1.0672592592592594,0.7466962962962963,0.5403809523809524
2025-08-11 14:02:39.663000+00:00,1.3657810218978101,2.2498175182481748,0.3305693430656934,1.1628722627737227,1.2246167883211676,0.8348722627737225,0.28083211678832115
2025-08-11 14:02:41.540000+00:00,1.642339904102291,2.644803409696324,0.2759254128929142,1.082122535961641,1.0160639318060736,0.5778497602557272,0.24654661694192861
2025-08-11 14:02:43.405000+00:00,2.0887892761394102,1.7757340482573725,0.4936922252010724,1.5712857908847184,1.0487463806970507,0.4720943699731904,0.39118069705093833
2025-08-11 14:02:45.648000+00:00,1.414341506910388,1.4571555951850201,0.2705055728934463,1.0724529647793135,1.0555220686580473,0.4970735621934909,0.17121355327686136
2025-08-11 14:02:47.592000+00:00,1.9034814814814816,1.8993991769547325,0.34757201646090535,1.3560658436213993,0.9899753086419752,0.4739176954732511,0.26452674897119344
2025-08-11 14:02:49.629000+00:00,1.7764162984781542,1.783897889052528,0.49000294550810014,0.9952675503190967,1.0152263132056947,0.6212233676975946,0.20773686794305352
2025-08-11 14:02:51.591000+00:00,1.7949887869520897,1.732901121304791,0.5988256880733944,0.7521997961264016,0.9364159021406728,0.6968766564729868,0.17613047910295615
2025-08-11 14:02:53.540000+00:00,2.0901344279117495,1.8765356593124678,0.6981344279117496,0.9810405336069778,1.050310928681375,0.7062452539763981,0.25409953822473064
2025-08-11 14:02:55.604000+00:00,1.6514496124031008,1.6664418604651163,0.6267674418604651,0.9123914728682171,0.8581589147286821,0.763313953488372,0.2513294573643411
2025-08-11 14:02:57.592000+00:00,1.8957907444668007,1.5257826961770624,0.8372837022132796,0.9673883299798793,1.0134688128772635,0.6575171026156942,0.27774647887323944
2025-08-11 14:02:59.699000+00:00,1.4830868533459896,1.4340313241575697,0.7653877551020407,0.6554836260085428,1.0303331751305171,0.6309292833412434,0.28439297579496914
2025-08-11 14:03:01.602000+00:00,1.5196973200210193,1.3212905937992645,0.6870204939569101,0.5272559117183394,1.0113883342091434,0.5835585916973199,0.28386337362059905
2025-08-11 14:03:03.468000+00:00,1.9055905680600214,1.419807073954984,0.8232111468381564,0.6743451232583065,1.1048703108252946,0.6108424437299036,0.4846302250803858
2025-08-11 14:03:05.482000+00:00,1.5255769612711025,1.517890764647468,0.7359245283018868,0.539082423038729,1.0554796425024828,0.6357060575968223,0.31335054617676267
2025-08-11 14:03:07.394000+00:00,1.463476987447699,1.9382845188284519,0.613794979079498,0.5259163179916319,1.0064435146443516,0.6899246861924686,0.2615774058577406
2025-08-11 14:03:09.357000+00:00,1.6598349465104432,2.1470239429444726,0.6596841569027,0.589265410086602,1.0718818135506876,0.6930657157412123,2.9993642384105956
2025-08-11 14:03:11.427000+00:00,4.71559806763285,1.6458705314009663,0.4222222222222222,0.3159806763285024,1.00016231884058,0.6617159420289855,1.1447149758454107
2025-08-11 14:03:13.453000+00:00,1.8122290227048374,1.4841184600197435,0.23399012833168809,0.34997038499506417,0.9874392892398817,0.7191549851924977,1.1477749259624876
2025-08-11 14:03:15.452000+00:00,1.940554277138569,1.3550815407703851,0.376984492246123,0.2239879939969985,1.1589514757378687,0.8973886943471736,1.0718039019509755
2025-08-11 14:03:17.398000+00:00,1.8119876670092498,1.268464542651593,0.35260020554984584,0.23886947584789314,1.0389599177800617,0.9112559095580678,1.1609331963001028
2025-08-11 14:03:19.606000+00:00,1.503054347826087,1.6966557971014493,0.3450615942028985,0.2574528985507246,1.1484673913043477,0.8745688405797101,0.900623188405797
2025-08-11 14:03:21.629000+00:00,1.2849233811171528,2.1476460701927826,0.31054869006426095,0.20901235788433017,1.0782679189322786,0.9228274839347503,0.7563539298072169
2025-08-11 14:03:23.561000+00:00,1.240016563146998,2.027192546583851,0.3547536231884058,0.22925879917184266,1.028327122153209,0.8158385093167703,0.7568612836438924
2025-08-11 14:03:25.432000+00:00,1.48457509353287,1.7420288615713522,0.37134794227685725,0.19120897915553178,1.0618450026723678,0.8381314804917157,0.7782789951897381
2025-08-11 14:03:27.352000+00:00,1.7370791666666667,1.3975,0.3476625,0.09629166666666668,1.1073833333333334,1.1127875,0.7791791666666668
2025-08-11 14:03:29.207000+00:00,2.295801617250674,1.2219169811320754,0.34613477088948785,0.09518490566037736,1.0629520215633423,1.066678167115903,0.9047762803234501
2025-08-11 14:03:31.156000+00:00,2.1032898922524375,1.7791646998460748,0.3542001026167265,0.11399486916367367,1.0554458696767575,1.1076203181118522,0.7939579271421242
2025-08-11 14:03:33.189000+00:00,1.4097432365961633,1.6944141662567636,0.31939793408755535,0.09295425479586818,0.7319193310378751,0.9984417117560257,0.8121121495327103
2025-08-11 14:03:35.043000+00:00,1.8454023732470335,1.8845393743257821,0.30494929881337646,0.1418554476806904,0.9048716289104638,1.0029126213592232,1.1437756202804747
2025-08-11 14:03:37.059000+00:00,1.5740357142857144,2.1831944444444447,0.31994841269841273,0.09206746031746031,1.180793650793651,0.9826626984126985,1.0121190476190476
2025-08-11 14:03:39.026000+00:00,1.2662409761057447,1.6921077783426537,0.2699217081850534,0.0935556685307575,0.9725348246059989,0.8181962379257752,1.2384341637010676
2025-08-11 14:03:40.919000+00:00,1.2393407290015848,1.6499778129952456,0.3289846804014791,0.12060433174854727,0.970810353935552,0.8795773903856312,1.121998943475964
2025-08-11 14:03:42.866000+00:00,1.430015408320493,1.581744221879815,0.24222701592193116,0.19893990755007704,1.0325998972778634,0.9657524396507446,0.986522855675398
2025-08-11 14:03:44.761000+00:00,1.8411693931398416,1.3012052770448548,0.245467018469657,0.2035377308707124,0.970490765171504,1.0078395778364118,1.0833139841688655
2025-08-11 14:03:46.736000+00:00,2.3172415189873417,1.293419746835443,0.25642531645569616,0.19473822784810127,1.0191878481012657,1.0374116455696203,1.1786977215189873
2025-08-11 14:03:48.871000+00:00,2.0696805620608902,1.375569086651054,0.11999625292740047,0.18690398126463703,0.7813133489461359,1.067881967213115,0.9363634660421547
2025-08-11 14:03:50.907000+00:00,1.6205697445972493,1.8360314341846757,0.10229076620825148,0.20984675834970531,0.7673948919449901,0.9941178781925343,1.041056974459725
2025-08-11 14:03:53.034000+00:00,1.5130493653032442,2.2652449459332393,0.10216831217677481,0.1689628584861307,0.6541006111894687,1.1674997649271277,1.065654913023037
2025-08-11 14:03:55.061000+00:00,1.5855589541193882,2.140167735569807,0.11008584114454859,0.21030488406512085,1.037047853971386,1.1596724222989638,1.3135747409965466
2025-08-11 14:03:57.255000+00:00,1.3220054694621695,1.4675697356426618,0.1102971741112124,0.19869097538742025,0.8638723792160438,0.8891668185961714,0.9914931631722881
2025-08-11 14:03:59.275000+00:00,1.7662693069306932,1.6044316831683167,0.09674059405940594,0.24823762376237624,0.82670099009901,1.252550495049505,1.1305544554455447
2025-08-11 14:04:01.290000+00:00,2.1163275434243176,1.3197816377171214,0.10955434243176178,0.3138302729528536,0.7033925558312655,1.3437776674937965,1.0672794044665013
2025-08-11 14:04:03.239000+00:00,1.7516387891226268,1.3291944586967674,0.09759261159569009,0.25618471010774757,0.7160472036942022,1.3332868137506415,1.0188937916880452
2025-08-11 14:04:05.191000+00:00,1.4931803278688525,1.6357909836065574,0.09716803278688525,0.27511065573770493,0.6007008196721312,1.2020901639344261,0.9476188524590163
2025-08-11 14:04:07.098000+00:00,1.3759160985841636,2.503932878867331,0.16689669638175145,0.3130068169900367,0.745812270582066,1.2083356056633456,0.9770991085474566
2025-08-11 14:04:09.141000+00:00,1.4745922662750854,1.8607655408712678,0.07416544297601567,0.2177190406265296,0.9257797356828192,1.2197944199706314,0.8573509544787078
2025-08-11 14:04:11.124000+00:00,2.1119354513363593,1.5245184064548662,0.08714069591527988,0.2208411497730711,0.6801331316187594,1.1319293998991427,1.02757034795764
2025-08-11 14:04:13.066000+00:00,2.0973017507723997,1.7290463439752832,0.14611328527291453,0.2830236869207003,0.7737960865087539,1.620292481977343,0.9474356333676622
2025-08-11 14:04:15.208000+00:00,1.3245863678804854,1.1673352007469655,0.06927357609710551,0.12906069094304387,0.5812698412698413,1.428373482726424,0.8575051353874884
2025-08-11 14:04:17.111000+00:00,1.4626337362059905,1.5538118759852864,0.10776668418286915,0.1874976353126642,0.8808702049395691,1.2859989490278507,1.2622764056752496
2025-08-11 14:04:19.265000+00:00,1.423933147632312,2.0287762302692665,0.12202042711234912,0.22325719591457754,0.8543881151346333,1.3471606313834725,0.9328022284122564
2025-08-11 14:04:21.296000+00:00,2.480236336779911,2.154954209748892,0.09668537666174298,0.152464795667159,0.7310369276218611,1.267060561299852,1.0206046282619399
2025-08-11 14:04:23.440000+00:00,1.572880597014925,1.4828208955223878,0.12051492537313432,0.128294776119403,0.7363171641791044,1.2871268656716417,0.8035111940298506
2025-08-11 14:04:25.416000+00:00,1.6616032388663966,1.4186477732793523,0.09410931174089068,0.09248582995951417,0.7446477732793523,1.3271983805668017,1.0143643724696356
2025-08-11 14:04:27.465000+00:00,1.5778818936066374,1.3533509028794535,0.09225573450463641,0.11796974133723767,0.8564489995119571,1.2616612981942412,1.236447047340166
2025-08-11 14:04:29.571000+00:00,1.0441215574548908,1.812991452991453,0.10683380816714151,0.07932383665717001,1.095616334283001,1.3905716999050333,1.0541994301994304
2025-08-11 14:04:31.585000+00:00,1.8787209533267133,2.1236464746772596,0.09820456802383318,0.1378033763654419,0.8354280039721947,1.2308838133068523,1.2422442899702086
2025-08-11 14:04:33.788000+00:00,2.2116386745347256,1.8360344984112575,0.13672265093054925,0.10776577394462097,0.7660717203812983,1.2013944620971402,1.2002796187017704
2025-08-11 14:04:35.938000+00:00,1.91889488372093,1.5361674418604652,0.09989953488372093,0.09435162790697675,0.6021618604651163,1.0674046511627908,1.3042790697674418
2025-08-11 14:04:38.287000+00:00,1.3411255853554702,1.5743414218816518,0.08855512984248616,0.08980161770966368,0.8106802894848871,1.1726794380587484,1.0322349936143038
2025-08-11 14:04:40.412000+00:00,1.2197458823529412,1.133300705882353,0.08281223529411764,0.09449035294117647,1.1754164705882353,1.1821703529411764,0.9849148235294118
2025-08-11 14:04:42.349000+00:00,1.621844088797109,1.5671905007743934,0.12500980898296335,0.13150645327826538,1.0063314403717087,1.0012885906040268,1.2161982447083117
2025-08-11 14:04:44.369000+00:00,2.21409900990099,2.18809900990099,0.11924356435643564,0.10477227722772278,1.1931762376237622,1.0491841584158417,1.0109623762376236
2025-08-11 14:04:46.514000+00:00,1.9585641025641025,2.260460606060606,0.11225361305361305,0.12076829836829836,1.014444755244755,0.9580456876456876,1.0965780885780887
2025-08-11 14:04:48.737000+00:00,1.8959748088169142,1.5973009446693658,0.18611965811965814,0.12268106162843007,0.8871974808816915,0.8833648223121908,1.1639586144849303
2025-08-11 14:04:51.270000+00:00,1.2839731543624162,1.4272277931306752,0.19721437031188316,0.07341492301618634,0.8465724437425977,0.7584113699170943,1.3394772996446902
2025-08-11 14:04:53.467000+00:00,1.1430496131087846,1.3629057806099225,0.19952298588984976,0.09638233955393719,1.2044023668639052,1.0152171142467,1.2490523441055985
2025-08-11 14:04:55.454000+00:00,1.5613970810266733,1.332924006039255,0.26358530447911427,0.1046441872169099,1.131494715651736,0.9345022647206844,1.2875893306492199
2025-08-11 14:04:57.557000+00:00,1.8987503566333808,1.6438002853067044,0.18264954826438418,0.08975748930099857,0.9118934854969091,0.8550451735615786,1.202598193057537
2025-08-11 14:04:59.534000+00:00,2.6739221041982804,2.44150531107739,0.2654203338391502,0.15990288315629742,0.9913363682346991,0.8277754172989378,1.1203844208396558
2025-08-11 14:05:01.832000+00:00,1.5240905134899911,1.890858137510879,0.34806614447345513,0.09142558746736293,0.9025100087032202,0.796219321148825,0.8769120974760661
2025-08-11 14:05:04.037000+00:00,1.891134693877551,1.6910839002267575,0.3505668934240363,0.1222421768707483,0.9131428571428571,1.0102566893424036,1.2829424036281178
2025-08-11 14:05:06.531000+00:00,1.1802181234963913,1.0124266238973536,0.2806832397754611,0.06439454691259021,0.9592461908580592,1.1185084202085003,0.7932734562951081
2025-08-11 14:05:08.617000+00:00,1.2939865771812082,1.5458983700862896,0.38925407478427615,0.10836433365292426,1.0278926174496645,1.1452118887823588,0.9440536912751678
2025-08-11 14:05:10.768000+00:00,1.6354476987447701,1.8141292422129245,0.2990943747094375,0.0977443049744305,1.0628210134821015,1.0188117154811716,0.8714532775453278
2025-08-11 14:05:12.894000+00:00,2.163021636876764,2.372496707431797,0.4137986829727187,0.11140169332079022,1.0010084666039512,0.8774562558795861,0.938705550329257
2025-08-11 14:05:15.058000+00:00,2.13947134935305,1.723641404805915,0.3834195933456562,0.12274306839186691,0.9429205175600739,0.9781109057301294,0.7599075785582254
2025-08-11 14:05:17.292000+00:00,1.4084153983885408,1.5696508504923903,0.36402864816472696,0.09363652641002686,0.9115022381378692,0.7879498657117279,0.781632945389436
2025-08-11 14:05:19.261000+00:00,1.527772473336719,1.648300660233621,0.3831264601320467,0.10848552564753683,1.2529771457592687,0.910131030980193,0.9369182326053834
2025-08-11 14:05:21.328000+00:00,1.2826627963231736,1.1344557329462988,0.28989259796806965,0.0935229801644896,1.277956458635704,1.1081257861635219,0.8539874213836477
2025-08-11 14:05:23.410000+00:00,1.3988587896253604,1.154566762728146,0.17070509125840538,0.08569068203650336,1.084211335254563,1.0423554274735831,0.8250374639769452
2025-08-11 14:05:25.359000+00:00,2.0031195484864033,1.5751585428424835,0.27784915341200617,0.10901180092355053,0.957623396613648,1.235538224730631,0.87906824012314
2025-08-11 14:05:27.351000+00:00,2.3047831325301207,2.6078313253012047,0.2123293172690763,0.11511646586345382,1.00944578313253,1.2663453815261043,0.7526546184738956
2025-08-11 14:05:29.428000+00:00,1.67842850264805,1.9992527684159846,0.1921656234954261,0.09322291766971594,1.0719306692344728,1.041922002888782,0.59600962927299
2025-08-11 14:05:31.386000+00:00,1.6101123595505618,1.4783901940755875,0.19507660878447397,0.12272931562819203,0.7404249233912155,1.0370623084780388,0.5893483146067415
2025-08-11 14:05:33.415000+00:00,1.4278206012814194,1.4066476096599312,0.13156037456875308,0.10482799408575653,0.941752587481518,1.8397318876293742,0.2456343026121242
2025-08-11 14:05:35.269000+00:00,1.3804962243797194,1.146705501618123,0.06368932038834951,0.10274002157497303,1.2058985976267529,1.8544595469255662,0.495866235167206
2025-08-11 14:05:37.195000+00:00,1.1210591900311526,1.5760664589823468,0.11631568016614746,0.08900934579439253,1.1743883696780895,2.080913811007269,0.27630321910695743
2025-08-11 14:05:39.122000+00:00,1.7006663207057602,1.9038713025428127,0.09528178515827711,0.09044525168655942,0.9130960041515309,1.960107939802802,0.3241390762843799
2025-08-11 14:05:41.062000+00:00,2.032680412371134,2.278457731958763,0.1259876288659794,0.1261154639175258,1.1304783505154639,1.6818226804123713,0.33032577319587625
2025-08-11 14:05:43.101000+00:00,2.430501226091221,2.0238822952427657,0.11303187837175085,0.11832466895537028,1.1655321235899951,1.6551564492398232,0.2761785188818048
2025-08-11 14:05:45.227000+00:00,1.6585964252116652,1.5643800564440264,0.09559736594543744,0.09002822201317028,0.8155183443085607,1.6348109125117591,0.27504045155221074
2025-08-11 14:05:47.262000+00:00,1.4846899262899262,1.2623449631449633,0.11729140049140048,0.12034987714987713,0.8462584766584766,2.043742506142506,0.3481316953316953
2025-08-11 14:05:49.136000+00:00,1.4639274279615795,1.0791035218783351,0.07596584845250799,0.07446744930629669,0.9474151547491995,2.005506937033084,0.41159871931696906
2025-08-11 14:05:50.967000+00:00,1.1945253959584927,1.6084369197160022,0.08104860731840526,0.08110977607864554,0.98199453850355,2.032,0.38680502457673405
2025-08-11 14:05:52.870000+00:00,1.485372569626905,2.0417151865475565,0.12828586442459275,0.1502343667892801,1.0215701523909617,1.8903499737256964,0.3247840252233316
2025-08-11 14:05:54.848000+00:00,2.022758341759353,2.4683599595551065,0.12429929221435794,0.1076036400404449,0.8758341759352882,1.907340748230536,0.3665844287158746
2025-08-11 14:05:56.843000+00:00,2.069229072681704,1.4833323308270676,0.10196290726817042,0.10605714285714285,0.8400441102756891,1.5762365914786967,0.3763167919799499
2025-08-11 14:05:58.746000+00:00,2.0784487651077246,1.7697908565423015,0.134768260641093,0.12597372569626905,1.0509595375722545,1.688008407777194,0.42905307409353655
2025-08-11 14:06:00.876000+00:00,1.349111737089202,1.4697389671361503,0.07654835680751174,0.0800112676056338,0.8735136150234742,1.9728788732394367,0.394475117370892
2025-08-11 14:06:02.794000+00:00,1.1796955161626694,1.0120959332638164,0.09657559958289885,0.10060896767466111,0.9927632950990616,1.9428321167883211,0.45636287799791453
2025-08-11 14:06:04.707000+00:00,1.3159226346053319,1.4485938316779925,0.08890329325666492,0.08746053319393622,0.9538693152117094,1.9682843700993202,0.4702101411395713
2025-08-11 14:06:06.645000+00:00,1.612672858617131,1.7409329205366357,0.0963467492260062,0.09495975232198144,0.7836656346749227,1.9167843137254903,0.37792363261093914
2025-08-11 14:06:08.538000+00:00,2.2145293185419965,2.3776397253037507,0.1295256207078711,0.12970734284204966,0.8236238774432119,1.8906159535129423,0.4535699947173798
2025-08-11 14:06:10.609000+00:00,2.245836793819411,2.134489618541767,0.10437856108160308,0.11506711733462094,0.7932901979719942,1.9805079671656203,0.3159980685659102
2025-08-11 14:06:12.548000+00:00,1.676616812790098,1.5647694687983495,0.07525528623001547,0.10242392986075297,0.7231645177926765,1.6835028365136668,0.2698628158844765
2025-08-11 14:06:14.528000+00:00,1.3756929292929294,1.516468686868687,0.1230949494949495,0.11498181818181817,0.8179272727272727,1.8204525252525252,0.28098989898989896
2025-08-11 14:06:16.455000+00:00,1.4740508562532433,1.2010337311883756,0.10615049299429165,0.11566165023352361,0.8894696419304619,2.2022584327970938,0.49162013492475354
2025-08-11 14:06:18.369000+00:00,1.3862570532915361,1.2314524555903867,0.12558829676071057,0.3137011494252874,1.1990846394984327,1.7253834900731453,0.6188631138975967
2025-08-11 14:06:20.360000+00:00,2.009550979407333,1.9855308890005021,0.09130286288297337,0.21172877950778501,1.0437167252636865,1.6302119537920643,0.4531592164741336
2025-08-11 14:06:22.424000+00:00,2.1195697674418605,2.3189108527131785,0.09103100775193798,0.23625968992248061,0.9639883720930232,1.5298565891472866,0.3721046511627907
2025-08-11 14:06:24.467000+00:00,1.7315751346059713,1.907066079295154,0.1199647577092511,0.28030151737640724,0.9383964757709251,1.5628742046010766,0.5406989720998531
2025-08-11 14:06:26.481000+00:00,1.2561866931479644,1.4516663356504471,0.08779741807348561,0.10620059582919565,0.825271102284012,1.3348877855014896,0.6642820258192652
2025-08-11 14:06:28.414000+00:00,1.2331008794619762,1.3619037765131918,0.11185100879461976,0.11598137609932746,0.9463797206414898,1.584277289187791,0.7093098810139679
2025-08-11 14:06:30.275000+00:00,1.9795550779150994,1.0789468027941966,0.09393229446534121,0.09987318645889307,1.0646663084363246,1.9987146695325095,0.5991488447071468
2025-08-11 14:06:32.189000+00:00,2.133065830721003,1.3902988505747127,0.10008777429467085,0.1566060606060606,0.8265914315569488,1.6740146290491118,0.5849320794148382
2025-08-11 14:06:34.130000+00:00,1.9257290056671819,1.7387326120556414,0.1557918598660484,0.20210613086038123,0.6660937660999484,1.7774466769706336,0.619866048428645
2025-08-11 14:06:36.168000+00:00,1.6345672227674193,2.425738959764475,0.09387634936211972,0.17399411187438668,0.6763022571148185,1.8632384690873407,0.5344102060843966
2025-08-11 14:06:38.211000+00:00,1.3504650024473812,2.0450748898678413,0.09101517376407244,0.19344493392070483,0.6581302006852667,1.582911404796867,0.6151189427312774
2025-08-11 14:06:40.244000+00:00,1.1008165272995574,1.8215956714215447,0.1063295622233153,0.17928578455484506,0.8285843580914904,1.5346384653221838,0.3125823905558288
2025-08-11 14:06:42.192000+00:00,1.539170431211499,1.8043696098562627,0.08589322381930185,0.3076386036960986,0.9333675564681725,1.6768336755646818,0.3237494866529774
2025-08-11 14:06:44.202000+00:00,2.088282587064677,1.598455721393035,0.13192437810945276,0.20255522388059705,1.0215880597014926,1.9425034825870648,0.4057074626865672
2025-08-11 14:06:46.232000+00:00,2.1883743842364534,1.1595192118226603,0.10798029556650247,0.15287487684729067,1.2809733990147785,1.8069871921182268,0.2332807881773399
2025-08-11 14:06:48.234000+00:00,1.388903096903097,1.3176623376623378,0.08790809190809191,0.1303136863136863,1.086733266733267,1.5821018981018984,0.24392407592407597
2025-08-11 14:06:50.087000+00:00,1.3785860766324878,1.5026529951430114,0.12574203993524016,0.25687209929843496,1.2271300593631946,1.7675380464112251,0.3938219104155424
2025-08-11 14:06:52.050000+00:00,1.106070300560367,1.2847396841569025,0.07250942435048395,0.11381355068772286,1.0446867040244523,1.6923810494141618,0.7272949566989301
2025-08-11 14:06:53.668000+00:00,0.7632435105067985,0.0593770086526576,0.0023733003708281825,0.02225463535228677,0.3415228677379481,0.6555945611866502,0.7644004944375772
2025-08-11 14:06:54.907000+00:00,0.10242453591606134,0.02835835351089588,0.07210330912025827,0.04858757062146892,0.039289749798224374,0.06293462469733656,0.11269087974172719
2025-08-11 14:06:56.080000+00:00,0.02415686274509804,0.11170673486786019,0.0,0.030151747655583972,0.11760613810741688,0.11967945439045183,0.023611253196930946
