timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:04:29.571000+00:00,1.6289040835707504,1.6348566001899336,1.0641937321937323,1.3514415954415955,1.067031339031339
2025-08-11 14:04:31.585000+00:00,1.6009851042701095,1.5385739821251243,0.7605044687189673,1.2176246276067528,1.0471578947368423
2025-08-11 14:04:33.788000+00:00,1.3237621425329098,1.3173054925102134,0.7419337267362687,1.1019954607353608,1.1711629596005448
2025-08-11 14:04:35.938000+00:00,1.4913562790697676,1.6578232558139534,0.5517655813953489,0.9520186046511628,1.166939534883721
2025-08-11 14:04:38.287000+00:00,1.6207713920817368,1.544262239250745,0.8332396764580672,1.2746802894848872,1.1933316304810557
2025-08-11 14:04:40.412000+00:00,1.5445684705882352,1.5496621176470589,1.1021929411764706,1.039883294117647,0.9549327058823529
2025-08-11 14:04:42.349000+00:00,1.5846938564790913,1.52557976251936,1.0197914300464637,0.958252968508002,1.1151553949406299
2025-08-11 14:04:44.369000+00:00,1.5622415841584159,1.5216158415841583,1.1282376237623761,1.0428871287128711,1.0600792079207921
2025-08-11 14:04:46.514000+00:00,1.3214918414918415,1.5341799533799534,0.97637668997669,0.9529249417249417,1.089260606060606
2025-08-11 14:04:48.737000+00:00,1.652412055780477,1.697892937471885,0.8534304993252362,0.754612685560054,1.0771749887539364
2025-08-11 14:04:51.270000+00:00,1.5476383734701935,1.4426971969996052,0.8138712988551126,0.7189293328069484,1.0770880378997238
2025-08-11 14:04:53.467000+00:00,1.5525789713245335,1.5397796995903505,1.1825143377332727,0.9977969959035048,1.424568047337278
2025-08-11 14:04:55.454000+00:00,1.6751283341721186,1.6510961248112732,1.0877906391545042,0.9542788122798188,1.2366743834927025
2025-08-11 14:04:57.557000+00:00,1.437245839277223,1.3899077508321445,0.8540066571564431,0.7744327151688064,1.1346495482643841
2025-08-11 14:04:59.534000+00:00,1.7154759736975216,1.3364774911482042,0.9765058168942842,0.8089145169448659,1.1784764795144158
2025-08-11 14:05:01.832000+00:00,1.4720139251523061,1.774746736292428,0.8571975630983464,0.8688215839860748,0.9222767624020888
2025-08-11 14:05:04.037000+00:00,1.3426902494331066,1.6203646258503401,0.9072145124716553,1.1720163265306123,1.0819700680272109
2025-08-11 14:05:06.531000+00:00,1.6645838011226943,1.4481796311146753,0.8929879711307136,0.9213793103448275,0.8827906976744185
2025-08-11 14:05:08.617000+00:00,1.6384659635666348,1.526699904122723,1.0378676893576222,1.0285906040268458,0.9691198465963567
2025-08-11 14:05:10.768000+00:00,1.491306369130637,1.5006824732682476,1.0069065550906555,0.9639832635983264,0.7833788935378895
2025-08-11 14:05:12.894000+00:00,1.5534524929444966,1.5506190028222016,0.9606321730950141,0.9075747883349012,0.9300809031044215
2025-08-11 14:05:15.058000+00:00,1.4026950092421442,1.5884953789279113,0.9181330868761552,0.869985212569316,0.7538225508317928
2025-08-11 14:05:17.292000+00:00,1.4741020590868397,1.4397170993733215,0.8621020590868398,0.7159033124440466,0.7245264100268576
2025-08-11 14:05:19.261000+00:00,1.6777044184865413,1.5086155408836974,1.217909598781107,0.8561990858303706,0.9025292026409345
2025-08-11 14:05:21.328000+00:00,1.5836400580551522,1.3911059506531205,1.2581906144170294,1.13959167876149,0.848534107402032
2025-08-11 14:05:23.410000+00:00,1.3372103746397697,1.4989702209414026,1.0452411143131606,1.1159884726224785,0.8296061479346782
2025-08-11 14:05:25.359000+00:00,1.3639569009748589,1.7644043099025142,0.9034171369933298,1.0681949717804002,0.8221241662390969
2025-08-11 14:05:27.351000+00:00,1.6116104417670682,1.5965261044176708,0.9771686746987952,1.2439879518072288,0.7053935742971887
2025-08-11 14:05:29.428000+00:00,1.6364679826673088,1.4678825228695234,1.0253211362542127,0.9938757823784304,0.7487992296581608
2025-08-11 14:05:31.386000+00:00,1.5978222676200204,1.5208335035750766,0.7300224719101124,1.180261491317671,0.5145086823289071
2025-08-11 14:05:33.415000+00:00,1.487258748151799,1.469831444061114,0.8965677673730903,1.7722740266140957,0.24375357318876295
2025-08-11 14:05:35.269000+00:00,1.5698209277238404,1.6106321467098166,1.1531477885652643,1.9527896440129449,0.3908522114347357
2025-08-11 14:05:37.195000+00:00,1.1722533748701973,1.6006355140186916,1.155730010384216,2.1196593977154725,0.3758546209761163
2025-08-11 14:05:39.122000+00:00,1.4207950181629476,1.515757135443695,0.8917073170731706,1.8201349247535028,0.265145822522055
2025-08-11 14:05:41.062000+00:00,1.4220948453608249,1.500754639175258,1.1381938144329897,1.5862680412371135,0.2888041237113402
2025-08-11 14:05:43.101000+00:00,1.9679529180971063,1.4023148602256006,1.087960765080922,1.5573437959784207,0.26029230014713095
2025-08-11 14:05:45.227000+00:00,1.6508861712135467,1.682562558795861,0.7642107243650047,1.7751269990592664,0.2529332079021637
2025-08-11 14:05:47.262000+00:00,1.5439724815724816,1.5130496314496313,0.8176,1.8763085995085993,0.2707302211302211
2025-08-11 14:05:49.136000+00:00,1.5303607257203842,1.5546125933831376,0.9545613660618996,1.977874066168623,0.3351077908217716
2025-08-11 14:05:50.967000+00:00,1.585354451119607,1.5743659202621518,0.9060841070453305,2.1391152375750955,0.34698416166029494
2025-08-11 14:05:52.870000+00:00,1.556489753021545,1.4119432475039413,1.0145706778770363,1.8765864424592749,0.3159978980557015
2025-08-11 14:05:54.848000+00:00,1.4850475227502529,1.6060424671385236,0.8398786653185035,1.780618806875632,0.3133549039433771
2025-08-11 14:05:56.843000+00:00,1.4969062656641603,1.5665563909774434,0.7915228070175439,1.4905062656641603,0.28924711779448625
2025-08-11 14:05:58.746000+00:00,1.7379716237519705,1.6649963215974777,1.0052506568575932,1.9916174461376774,0.4300998423541776
2025-08-11 14:06:00.876000+00:00,1.4275455399061034,1.4914666666666667,0.8469859154929578,1.8271511737089203,0.3541258215962442
2025-08-11 14:06:02.794000+00:00,1.5848842544316997,1.4693972888425444,0.9415265901981231,1.816946819603754,0.41303023983315956
2025-08-11 14:06:04.707000+00:00,1.547813904861474,1.5289367485624672,0.962044955567172,1.9318640878201776,0.46725352848928386
2025-08-11 14:06:06.645000+00:00,1.3206315789473686,1.361766769865841,0.7325902992776059,1.8454035087719298,0.38508565531475747
2025-08-11 14:06:08.538000+00:00,1.5324247226624406,1.783433703116746,0.7623497094558901,2.0604500792393026,0.40522345483359745
2025-08-11 14:06:10.609000+00:00,1.6339739256397874,1.5211240946402704,0.769444712699179,1.7573964268469338,0.2817691936262675
2025-08-11 14:06:12.548000+00:00,1.5334089736977823,1.4707416193914389,0.7068880866425993,1.679310985043837,0.22127694687983496
2025-08-11 14:06:14.528000+00:00,1.5316525252525253,1.5296767676767677,0.7793050505050505,1.8769737373737374,0.24684848484848487
2025-08-11 14:06:16.455000+00:00,1.5490108977685522,1.2978557343020238,0.8705137519460301,1.5923072132848988,0.4019346133886871
2025-08-11 14:06:18.369000+00:00,1.6098850574712644,1.342198537095089,1.1642884012539187,1.7436280041797285,0.5679456635318705
2025-08-11 14:06:20.360000+00:00,1.546149673530889,1.9384028126569564,0.9924178804620793,1.6486670015067806,0.47530286288297335
2025-08-11 14:06:22.424000+00:00,1.4558914728682169,1.5955813953488371,0.9305155038759689,1.6548062015503875,0.3370930232558139
2025-08-11 14:06:24.467000+00:00,1.5917493881546743,1.5106607929515417,0.8750739109153205,1.5338345570239842,0.3688066568771414
2025-08-11 14:06:26.481000+00:00,1.500413108242304,1.5104865938430985,0.8492432969215492,1.2603416087388282,0.6175491559086396
2025-08-11 14:06:28.414000+00:00,1.5090574236937402,1.5454112778065183,0.8960455250905328,1.830017589239524,0.6656016554578376
2025-08-11 14:06:30.275000+00:00,1.611318645889307,1.5383041375604514,1.0010703922622246,1.7906630843632456,0.6793379903277807
2025-08-11 14:06:32.189000+00:00,1.5647523510971786,1.144919540229885,0.8094085684430512,1.6063740856844306,0.5703573667711599
2025-08-11 14:06:34.130000+00:00,1.5815270479134464,1.4188603812467802,0.623414734672849,1.892434827408552,0.5737784647089129
2025-08-11 14:06:36.168000+00:00,1.2875210991167814,1.7262963689892052,0.6201727183513249,1.7169617271835134,0.4731305201177626
2025-08-11 14:06:38.211000+00:00,1.2230327949094468,1.7548976994615761,0.6206245717082721,1.3839216837983357,0.569151248164464
2025-08-11 14:06:40.244000+00:00,1.4867643876045253,1.656771273979341,0.7940501721593703,1.7478406296114117,0.42452729955730445
2025-08-11 14:06:42.192000+00:00,2.0215236139630393,1.5596016427104722,0.9251540041067762,1.7364887063655032,0.27316221765913756
2025-08-11 14:06:44.202000+00:00,1.6851820895522391,1.5459064676616916,0.9728039800995026,1.780740298507463,0.36704079601990053
2025-08-11 14:06:46.232000+00:00,1.5163152709359609,1.5176512315270938,1.2361024630541875,1.660977339901478,0.2312354679802956
2025-08-11 14:06:48.234000+00:00,1.482913086913087,1.1678361638361638,1.10200999000999,1.6000519480519484,0.21242357642357645
2025-08-11 14:06:50.087000+00:00,1.5994128440366973,1.2764123043712898,1.1950998381003777,1.7095218564490018,0.3065385860766325
2025-08-11 14:06:52.050000+00:00,1.0401996943453897,1.158129393785023,0.9883892002037697,1.6502699949057562,0.36963423331635253
2025-08-11 14:06:53.668000+00:00,0.029171817058096416,0.13086279357231148,0.29473423980222496,0.17662793572311494,1.310788627935723
2025-08-11 14:06:54.907000+00:00,0.0,0.0014075867635189668,0.02699596448748991,0.026970137207425342,0.02769330104923325
2025-08-11 14:06:56.080000+00:00,0.10503665814151747,0.0,0.11760613810741688,0.13956010230179025,0.14264279624893436
