timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:02:45.648000+00:00,0.617426660722247,0.524690147124387,0.6875399019170754,1.3357325011145786,1.4558216674097193
2025-08-11 14:02:47.592000+00:00,0.6010617283950618,0.6216625514403293,0.774201646090535,1.788164609053498,1.64701646090535
2025-08-11 14:02:49.629000+00:00,0.6713912616593029,0.6411782032400589,0.8464290623465881,1.667668139420717,1.524920962199313
2025-08-11 14:02:51.591000+00:00,0.4172599388379205,0.5188256880733946,0.7586625891946993,1.582841997961264,1.548032619775739
2025-08-11 14:02:53.540000+00:00,0.41828219599794764,0.7024689584402257,0.897370959466393,1.9484043099025141,1.4745572088250385
2025-08-11 14:02:55.604000+00:00,0.4640930232558139,0.5564767441860465,0.716015503875969,1.7195891472868217,1.5346279069767441
2025-08-11 14:02:57.592000+00:00,0.50820523138833,0.606317907444668,0.8876579476861167,2.028579476861167,1.6161971830985917
2025-08-11 14:02:59.699000+00:00,0.8059572852396771,0.6453535832937826,2.5208580920740387,1.4284385382059799,1.9222477456098717
2025-08-11 14:03:01.602000+00:00,1.2890677877036258,0.517364161849711,1.0176563321071992,1.51175197057278,1.8692128218602206
2025-08-11 14:03:03.468000+00:00,0.7411489817792067,0.503459807073955,0.7080685959271168,1.8999399785637727,2.0319914255091103
2025-08-11 14:03:05.482000+00:00,0.943348560079444,0.5900893743793446,0.8342720953326714,1.6304945382323734,1.5466772591857003
2025-08-11 14:03:07.394000+00:00,0.8775146443514644,0.5200502092050209,0.6999288702928871,1.4055732217573222,1.3951548117154813
2025-08-11 14:03:09.357000+00:00,1.004152827305145,0.6086153846153847,0.8234824248599083,2.9603749363219563,1.4675089149261333
2025-08-11 14:03:11.427000+00:00,0.9132135265700484,0.46085410628019324,0.7173333333333334,2.983640579710145,1.463625120772947
2025-08-11 14:03:13.453000+00:00,0.8724659427443239,0.35047581441263576,0.7003277393879567,1.8455320829220139,1.7456860809476804
2025-08-11 14:03:15.452000+00:00,1.0614107053526762,0.47801100550275133,0.8433416708354177,1.8807323661830915,2.2919659829914956
2025-08-11 14:03:17.398000+00:00,0.9770688591983556,0.5353093525179856,0.9312723535457349,2.0572702980472766,1.7694100719424461
2025-08-11 14:03:19.606000+00:00,1.2748260869565218,0.48415217391304344,0.8522934782608695,1.7935036231884058,1.5231630434782608
2025-08-11 14:03:21.629000+00:00,1.5733741967375185,0.3620840336134454,1.3727137913989125,1.985684626791893,1.4837686604053386
2025-08-11 14:03:23.561000+00:00,1.2901159420289856,0.24212422360248448,1.4008819875776397,1.9624761904761905,1.142472049689441
2025-08-11 14:03:25.432000+00:00,1.3010967397113844,0.3431106360235168,1.6908519508284339,1.6060758952431855,1.7416611437733833
2025-08-11 14:03:27.352000+00:00,1.1908708333333335,0.2619625,0.9843666666666667,1.4545416666666668,1.9523583333333334
2025-08-11 14:03:29.207000+00:00,1.019890026954178,0.3593876010781671,1.0728970350404312,1.415189218328841,2.2438167115902967
2025-08-11 14:03:31.156000+00:00,1.4772375577219086,0.5437988712160082,1.3553453052847613,1.3177301180092356,1.821623396613648
2025-08-11 14:03:33.189000+00:00,1.6305518937530743,0.472444663059518,0.820600098376783,1.3275120511559273,1.5043344810624693
2025-08-11 14:03:35.043000+00:00,1.4507572815533978,0.3361984897518878,1.2059201725997841,1.7586666666666666,1.5283365695792879
2025-08-11 14:03:37.059000+00:00,1.3661785714285715,0.4051984126984127,1.7935674603174603,1.897174603174603,1.2777460317460316
2025-08-11 14:03:39.026000+00:00,1.2510543975597357,0.2971347229283172,1.2975577020843923,2.0660254194204373,1.3577061514997457
2025-08-11 14:03:40.919000+00:00,1.0819778129952458,0.35487797147385103,1.108416270470153,2.2179693608029583,1.70905441098785
2025-08-11 14:03:42.866000+00:00,1.0472973805855161,0.3428864920390344,1.188984078068824,1.6680143810991268,1.6490272213662043
2025-08-11 14:03:44.761000+00:00,1.0873540897097624,0.2909762532981531,1.0416253298153035,1.5768358839050132,2.4763736147757256
2025-08-11 14:03:46.736000+00:00,1.7149772151898732,0.5778713924050632,1.4193377215189873,1.626300759493671,2.097518987341772
2025-08-11 14:03:48.871000+00:00,1.9981377049180329,0.4894463700234193,1.173553161592506,1.0965882903981266,1.5131353629976583
2025-08-11 14:03:50.907000+00:00,1.3894734774066797,0.40404715127701374,1.006286836935167,1.2357053045186641,1.6897524557956778
2025-08-11 14:03:53.034000+00:00,1.5113493182886697,0.5371960507757405,0.9874301833568407,1.82864880112835,1.3480131640808652
2025-08-11 14:03:55.061000+00:00,1.0450754810064133,0.38600888011840156,0.7944272323630981,2.5005466206216083,1.223210656142082
2025-08-11 14:03:57.255000+00:00,1.0305925250683683,0.541123062898815,1.1218997265268915,1.769750227894257,1.3435989061075662
2025-08-11 14:03:59.275000+00:00,1.34219801980198,0.7428277227722772,1.7037188118811881,1.6469821782178218,1.9283128712871287
2025-08-11 14:04:01.290000+00:00,1.2927047146401984,0.7425270471464019,1.5689290322580645,1.320206451612903,2.457731017369727
2025-08-11 14:04:03.239000+00:00,1.0889687018984096,1.0134510005130837,1.4332765520779887,1.369440738840431,1.7434828116983068
2025-08-11 14:04:05.191000+00:00,0.795077868852459,0.5898729508196722,0.9861598360655738,1.6837991803278687,1.548155737704918
2025-08-11 14:04:07.098000+00:00,0.585745149449397,0.7274378605138963,1.16,2.2769208180388043,1.257396958573676
2025-08-11 14:04:09.141000+00:00,0.8326421928536466,0.7838002936857562,1.303205090553108,1.6553773861967693,1.2635692608908466
2025-08-11 14:04:11.124000+00:00,0.7420514372163388,0.7609964699949571,1.2946162380231971,1.4097992939989914,1.7271770045385777
2025-08-11 14:04:13.066000+00:00,0.9522677651905253,1.051501544799176,1.6150813594232751,1.4341915550978372,2.3720823892893925
2025-08-11 14:04:15.208000+00:00,1.0167731092436976,1.092735760971055,1.6177628384687208,1.4480037348272643,1.9368702147525676
2025-08-11 14:04:17.111000+00:00,0.6789658434051498,0.8748334209143458,1.1626484498160798,2.5694419337887546,1.6234997372569626
2025-08-11 14:04:19.265000+00:00,0.8991643454038998,1.0076248839368616,1.0278254410399257,1.6886388115134634,1.3557511606313835
2025-08-11 14:04:21.296000+00:00,0.6410635155096011,0.7583692762186115,0.9469226981782373,1.2461723289020188,1.5117872968980797
2025-08-11 14:04:23.440000+00:00,0.609320895522388,0.9874253731343283,1.494123134328358,1.232410447761194,1.4513992537313432
2025-08-11 14:04:25.416000+00:00,1.0846842105263157,1.2530283400809716,1.6110202429149798,1.7182429149797571,2.2034696356275307
2025-08-11 14:04:27.465000+00:00,0.7136242069302099,1.3627759882869692,1.4288179599804782,2.09699560761347,1.9071586139580283
2025-08-11 14:04:29.571000+00:00,0.9657207977207978,1.0839240265906933,1.489994301994302,2.189044634377968,1.684607787274454
2025-08-11 14:04:31.585000+00:00,0.6369056603773585,0.8135650446871897,0.9806474677259186,1.6915352532274084,1.3614061569016884
2025-08-11 14:04:33.788000+00:00,0.4999872900590105,0.8791647753064004,1.0612945982750797,1.4404938719927374,1.3453073082160691
2025-08-11 14:04:35.938000+00:00,0.734266046511628,0.8832,1.480807441860465,1.4375851162790698,1.7143851162790698
2025-08-11 14:04:38.287000+00:00,0.863870583226905,1.1313512132822479,1.4191094082588334,1.7032303107705404,2.033450830140485
2025-08-11 14:04:40.412000+00:00,1.203659294117647,1.280884705882353,1.5437364705882353,2.0276367058823532,2.0575774117647057
2025-08-11 14:04:42.349000+00:00,0.8388311822405782,0.9419225606608157,1.0992834279814145,1.7378007227671657,1.4965369127516779
2025-08-11 14:04:44.369000+00:00,0.7392673267326733,0.8235405940594059,1.1125148514851486,1.4432475247524754,1.4412792079207921
2025-08-11 14:04:46.514000+00:00,0.7513920745920746,0.7280223776223776,1.3109296037296039,1.4337118881118882,1.2633100233100234
2025-08-11 14:04:48.737000+00:00,0.7577219973009448,1.1296590193432299,1.3964444444444446,1.6226000899685111,1.440795321637427
2025-08-11 14:04:51.270000+00:00,0.9878973549151204,1.2096233714962494,1.2662960915909989,1.8417907619423608,1.6426908803789972
2025-08-11 14:04:53.467000+00:00,0.8887246244879381,1.2560400546199362,1.2767664997724169,1.945099681383705,2.4927919890760126
2025-08-11 14:04:55.454000+00:00,0.867716155007549,1.3670860593860088,1.2272330145948667,1.8397342727730246,1.8141238047307497
2025-08-11 14:04:57.557000+00:00,0.7166143604374703,0.8271916310033285,0.8589025202092248,1.546118877793628,1.4226571564431763
2025-08-11 14:04:59.534000+00:00,0.45207486090035404,1.0055113808801213,0.9884350025290844,1.3169165402124432,1.365139099645928
2025-08-11 14:05:01.832000+00:00,0.4650687554395126,1.370544821583986,1.4851140121845081,1.3034778067885118,1.6333716275021757
2025-08-11 14:05:04.037000+00:00,0.24669750566893422,1.3806585034013605,1.290917006802721,2.0525678004535144,2.213663492063492
2025-08-11 14:05:06.531000+00:00,0.384439454691259,1.1277016840417,1.233199679230152,1.8667939053728948,1.8225084202085002
2025-08-11 14:05:08.617000+00:00,0.8255340364333653,1.1132272291466923,1.4578293384467882,2.1376989453499524,1.611087248322148
2025-08-11 14:05:10.768000+00:00,0.5455695025569504,1.0324909344490936,1.0249669920966993,1.4965058112505811,1.5622761506276153
2025-08-11 14:05:12.894000+00:00,0.7709990592662277,1.1463292568203198,1.247571025399812,1.5338024459078081,1.2959849482596426
2025-08-11 14:05:15.058000+00:00,0.7724214417744917,1.0622402957486135,0.8683696857670978,1.2304658040665435,1.3573271719038817
2025-08-11 14:05:17.292000+00:00,0.6873625783348255,1.1607412712623097,0.91352551477171,1.4123795881826322,1.4651960608773502
2025-08-11 14:05:19.261000+00:00,0.6752463179278821,1.299445403758253,1.0125708481462672,2.3170096495683086,2.1318598273235145
2025-08-11 14:05:21.328000+00:00,0.5761780358006773,0.9447353652636671,0.9236652152878567,2.035641993226899,2.290337687469763
2025-08-11 14:05:23.410000+00:00,0.7537598463016331,0.9389433237271855,1.2093909702209416,1.6629356388088379,1.568991354466859
2025-08-11 14:05:25.359000+00:00,0.7080677270395075,1.0240164186762442,1.3206895844022575,1.6261959979476655,1.4896418676244227
2025-08-11 14:05:27.351000+00:00,0.8168032128514056,1.3115823293172693,1.3610481927710845,1.2748273092369478,1.3914618473895584
2025-08-11 14:05:29.428000+00:00,0.6745305729417429,1.4203216177178624,1.01686663456909,1.0477149735194993,1.3226538276360136
2025-08-11 14:05:31.386000+00:00,0.7796404494382023,1.307170582226762,0.9876772216547497,1.6128294177732379,1.6334259448416752
2025-08-11 14:05:33.415000+00:00,0.9867836372597338,1.2608339083292264,0.9327944800394283,1.4724652538196157,2.2262474125184823
2025-08-11 14:05:35.269000+00:00,0.9024466019417475,1.2148694714131607,0.9293549083063646,2.72887594390507,2.0038576051779935
2025-08-11 14:05:37.195000+00:00,1.0127393561786087,1.1077175493250262,0.9770425752855659,1.905171339563863,1.631588785046729
2025-08-11 14:05:39.122000+00:00,0.7805044110015568,1.0336855215360665,0.9179034769071095,1.6967348209652309,1.6876927867151013
2025-08-11 14:05:41.062000+00:00,0.582919587628866,1.1177113402061856,0.8142020618556702,1.6654144329896907,1.349501030927835
2025-08-11 14:05:43.101000+00:00,0.7215105443845021,1.5059735164296222,1.0783756743501716,1.3545149583128984,1.3185247670426679
2025-08-11 14:05:45.227000+00:00,1.0336857949200378,1.786920037629351,1.2631157102539983,1.1579793038570085,1.67110442144873
2025-08-11 14:05:47.262000+00:00,1.0346810810810811,1.5509660933660931,1.0909248157248157,1.5558054054054051,2.109605896805897
2025-08-11 14:05:49.136000+00:00,1.047120597652081,1.4205080042689433,0.8648708644610458,2.0921237993596584,2.012012806830309
2025-08-11 14:05:50.967000+00:00,0.822413981430912,1.1790453304205353,0.6966247951938831,2.5028989623156743,1.6227241944292736
2025-08-11 14:05:52.870000+00:00,0.899867577509196,1.1087714135575406,0.6821229637414609,1.6758087230688388,1.5626820809248556
2025-08-11 14:05:54.848000+00:00,1.1109524772497472,0.9644004044489384,0.7476440849342771,1.570495449949444,1.2101961577350862
2025-08-11 14:05:56.843000+00:00,1.1114786967418546,1.2260370927318296,0.9366015037593984,1.3010165413533834,1.1985924812030075
2025-08-11 14:05:58.746000+00:00,1.359104571728849,1.500578034682081,1.0745097214923804,1.5722921702574884,1.8932002101944299
2025-08-11 14:06:00.876000+00:00,1.2960976525821597,1.418929577464789,0.7183286384976526,1.561092957746479,2.067613145539906
2025-08-11 14:06:02.794000+00:00,0.8588613138686132,1.1266193952033368,0.6608759124087591,2.209747653806048,2.2329509906152243
2025-08-11 14:06:04.707000+00:00,1.0030653423941454,1.1519372713016205,0.9182937794040773,1.9129576581285939,1.6296790381599582
2025-08-11 14:06:06.645000+00:00,0.7092012383900929,0.853188854489164,0.7286233230134159,1.5988524251805987,1.6346501547987617
2025-08-11 14:06:08.538000+00:00,0.9820052826201796,1.267173798203909,1.1248726888536713,1.7323824617010035,1.5718964606444796
2025-08-11 14:06:10.609000+00:00,1.201270883631096,1.4737382906808303,1.2176996619990341,1.1885311443746982,1.1220280057943022
2025-08-11 14:06:12.548000+00:00,0.7515915420319752,1.467552346570397,0.8594203197524496,1.2638102114492005,1.386293965961836
2025-08-11 14:06:14.528000+00:00,0.8102141414141414,1.6232525252525252,0.7693414141414141,1.604109090909091,1.885850505050505
2025-08-11 14:06:16.455000+00:00,0.6679979242345615,1.3984556305137519,0.6174198235599377,2.004143227815257,2.490341463414634
2025-08-11 14:06:18.369000+00:00,0.7284096133751307,1.2683719958202717,0.4835569487983281,2.247034482758621,1.5908045977011496
2025-08-11 14:06:20.360000+00:00,1.0708186840783525,1.5383545956805627,0.6755680562531391,1.5590919136112504,1.695489703666499
2025-08-11 14:06:22.424000+00:00,1.2400193798449612,1.6364883720930232,0.6472403100775194,1.222612403100775,1.3789767441860465
2025-08-11 14:06:24.467000+00:00,1.0727518355359764,1.724068526676456,0.6252530592266274,1.7356475770925108,1.2604875183553599
2025-08-11 14:06:26.481000+00:00,1.1984865938430984,1.5636782522343597,0.5322502482621648,1.9682343594836147,1.483547169811321
2025-08-11 14:06:28.414000+00:00,0.9602193481634764,1.4780010346611485,0.5191308846352819,1.932747025349198,2.2852188308329024
2025-08-11 14:06:30.275000+00:00,0.890862976894143,1.48188285867813,0.5212079527135949,1.596449220849006,2.1238860827512087
2025-08-11 14:06:32.189000+00:00,0.8314482758620689,1.2404932079414839,0.433546499477534,1.3986833855799374,1.71573249738767
2025-08-11 14:06:34.130000+00:00,0.8581761978361669,1.4420896445131375,0.4751324059763009,1.381873261205564,1.597081916537867
2025-08-11 14:06:36.168000+00:00,0.8613267909715409,1.4491579980372917,0.5811187438665358,1.6039097154072621,1.4350736015701668
2025-08-11 14:06:38.211000+00:00,1.0662398433675966,1.3567929515418502,0.6063984336759667,1.7746921194322074,1.011234459128732
2025-08-11 14:06:40.244000+00:00,1.1194766355140189,1.8156301032956224,0.6887594687653713,2.2367102803738317,1.5168834235120512
2025-08-11 14:06:42.192000+00:00,1.0328665297741273,1.931075975359343,0.2775195071868583,1.5625749486652978,1.9064640657084189
2025-08-11 14:06:44.202000+00:00,1.3426626865671643,2.1143164179104477,0.21969751243781097,1.720202985074627,2.102360199004975
2025-08-11 14:06:46.232000+00:00,1.1702266009852218,1.4324295566502465,0.19554679802955666,1.2925674876847293,2.2063763546798034
2025-08-11 14:06:48.234000+00:00,0.8744655344655347,1.2880879120879123,0.2256943056943057,1.3252467532467536,1.8810229770229774
2025-08-11 14:06:50.087000+00:00,0.8870458715596331,1.5634322719913654,0.26280841878035616,2.4128569886670266,1.5363367512142472
2025-08-11 14:06:52.050000+00:00,0.7136138563423331,1.2932450331125827,0.30886194600101885,1.1839877738155884,0.8289923586347426
2025-08-11 14:06:53.668000+00:00,0.0664079110012361,0.13199011124845486,0.0010679851668726822,0.6538986402966624,0.016064276885043263
2025-08-11 14:06:54.907000+00:00,0.0,0.0007037933817594834,0.0,0.042440677966101695,0.018886198547215495
2025-08-11 14:06:56.080000+00:00,0.0,0.0,0.0,0.03050639386189258,0.048927536231884054
