timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:02:10.119000+00:00,0.37686930983847283,0.5111718061674009,0.009209985315712188,1.2860323054331864,0.7506901615271659
2025-08-11 14:02:11.621000+00:00,0.4415446071904128,0.5700026631158456,0.174439414114514,1.3782210386151796,1.1660719041278296
2025-08-11 14:02:13.242000+00:00,0.4340826650215916,0.3255619987661937,0.00884392350400987,1.0505712523133868,1.0841159777914868
2025-08-11 14:02:14.678000+00:00,0.36683008356545965,0.40543732590529247,0.019966573816155988,1.1117493036211699,1.2886629526462396
2025-08-11 14:02:16.143000+00:00,0.37780204778156995,0.4617392491467576,0.10266757679180886,1.4852259385665527,1.65938566552901
2025-08-11 14:02:17.815000+00:00,0.5401483253588517,0.4457655502392345,0.08096172248803829,1.3594880382775119,1.5400622009569378
2025-08-11 14:02:19.370000+00:00,0.3402495176848875,0.38357299035369774,0.013828938906752412,1.5120823151125402,1.603632154340836
2025-08-11 14:02:20.908000+00:00,0.43674382314694404,0.3674226267880364,0.02097269180754226,1.7564785435630688,1.4660650195058518
2025-08-11 14:02:22.594000+00:00,0.7697651245551602,0.5423013048635825,0.15843890865954924,1.6915919335705814,1.7907520759193356
2025-08-11 14:02:24.387000+00:00,0.7966268823201339,0.3571132180702733,0.01798996095928611,1.4578650306748466,1.7326982710540992
2025-08-11 14:02:26.213000+00:00,0.7531391018619934,0.3721095290251917,0.01668346111719606,1.689905805038335,1.9739101861993429
2025-08-11 14:02:28.133000+00:00,0.8262083333333333,0.4869875,0.46195416666666667,1.5053625,1.9626958333333335
2025-08-11 14:02:29.802000+00:00,0.8015817855002996,0.5163091671659676,0.40983103654883163,1.64093948472139,1.803106051527861
2025-08-11 14:02:31.545000+00:00,0.6846402753872632,0.7985771658060814,0.40987722317842795,1.88384165232358,2.1456431440045898
2025-08-11 14:02:33.624000+00:00,0.8515132275132274,0.8178354978354977,0.4881308321308321,1.5075170755170755,2.0698258778258776
2025-08-11 14:02:35.581000+00:00,0.7546898313745529,0.7753541134389371,0.3978783852835973,1.7797608584568216,2.3809136433316302
2025-08-11 14:02:37.471000+00:00,0.7368888888888889,0.8731597883597884,0.46758095238095243,2.1225227513227516,2.5867640211640213
2025-08-11 14:02:39.663000+00:00,0.7195766423357663,0.6047445255474452,0.39966788321167884,1.369302919708029,2.2367335766423353
2025-08-11 14:02:41.540000+00:00,0.5300841768779968,0.6247842301545019,0.43299307405434206,1.6307298881193395,1.727825253063399
2025-08-11 14:02:43.405000+00:00,0.5329329758713137,0.8693104557640751,0.9396975871313673,2.06502091152815,1.8898359249329757
2025-08-11 14:02:45.648000+00:00,0.4741827909050379,0.5952420864913063,0.6888524297815426,1.4345858225590726,1.4629799375835935
2025-08-11 14:02:47.592000+00:00,0.38565020576131687,0.6287160493827161,0.7684362139917695,1.9064732510288067,1.7240658436213994
2025-08-11 14:02:49.629000+00:00,0.6247029945999019,0.6712695139911634,0.8699695630829652,1.7456809032891507,1.6755424644084438
2025-08-11 14:02:51.591000+00:00,0.4253904179408767,0.5289949031600407,0.749769622833843,1.725704383282365,1.6186870540265035
2025-08-11 14:02:53.540000+00:00,0.3744935864545921,0.7313576192919445,0.9247203694202155,2.1695515649050794,1.778171369933299
2025-08-11 14:02:55.604000+00:00,0.35394961240310074,0.5345387596899225,0.7046124031007752,1.6311162790697673,1.5686976744186047
2025-08-11 14:02:57.592000+00:00,0.38120724346076457,0.6152233400402415,0.8059919517102615,1.9065311871227364,1.6601609657947687
2025-08-11 14:02:59.699000+00:00,0.5609833887043189,0.7599050783103939,1.1247612719506408,1.4799202657807307,1.6369131466540103
2025-08-11 14:03:01.602000+00:00,0.635951655281135,0.6073904361534419,0.8980304781923278,1.5378791382028376,1.6268964792432998
2025-08-11 14:03:03.468000+00:00,0.6320171489817791,0.679566988210075,0.8899249732047159,1.8962400857449089,1.7419078242229367
2025-08-11 14:03:05.482000+00:00,0.5863435948361471,0.8337398212512414,1.0422482621648461,1.5429195630585901,1.5925998013902685
2025-08-11 14:03:07.394000+00:00,0.6179874476987448,0.6176861924686193,0.8789414225941422,1.4125857740585774,1.6627782426778244
2025-08-11 14:03:09.357000+00:00,0.9742394294447274,0.7291818644931228,1.171109526235354,1.6641018848700968,1.7751523178807946
2025-08-11 14:03:11.427000+00:00,1.1443478260869566,0.5682821256038648,1.030825120772947,4.350365217391305,1.594048309178744
2025-08-11 14:03:13.453000+00:00,1.0401421520236922,0.49408489634748276,1.0369634748272458,1.6804422507403753,1.6529160908193485
2025-08-11 14:03:15.452000+00:00,1.3712136068034015,0.4660250125062531,1.0632236118059029,1.6668614307153578,1.6492766383191595
2025-08-11 14:03:17.398000+00:00,1.2416073997944503,0.2959958890030832,1.1022980472764645,1.877327852004111,1.411802672147996
2025-08-11 14:03:19.606000+00:00,1.2115181159420287,0.32203985507246374,0.9547463768115941,1.5126884057971013,1.6816376811594203
2025-08-11 14:03:21.629000+00:00,1.45680276816609,0.2827009391992091,1.2561819080573404,1.5665289174493326,1.9138942165101334
2025-08-11 14:03:23.561000+00:00,1.2537971014492755,0.15230641821946173,1.0106583850931679,1.6039834368530022,1.5987950310559007
2025-08-11 14:03:25.432000+00:00,1.4039893105291288,0.3544371993586317,0.9762266167824694,1.4568123997862106,1.7599401389631213
2025-08-11 14:03:27.352000+00:00,1.5341458333333335,0.18660833333333335,0.7777541666666667,1.7132208333333334,1.6006
2025-08-11 14:03:29.207000+00:00,1.3434867924528302,0.20642156334231807,1.200409703504043,1.812877628032345,1.6717498652291105
2025-08-11 14:03:31.156000+00:00,1.7512160082093382,0.3554807593637763,1.528061570035916,1.7795177013853258,1.6261385325808106
2025-08-11 14:03:33.189000+00:00,1.503386128873586,0.20228627643876046,0.9626089522872602,1.5192916871618298,1.7079272011805213
2025-08-11 14:03:35.043000+00:00,1.0547443365695792,0.1765091693635383,1.053380798274002,1.8217216828478964,1.7155512405609492
2025-08-11 14:03:37.059000+00:00,1.407265873015873,0.3957579365079365,1.3302619047619049,1.634611111111111,1.7130714285714286
2025-08-11 14:03:39.026000+00:00,1.4882358922216574,0.3507473309608541,0.981242501270971,1.631190645653279,1.5915160142348754
2025-08-11 14:03:40.919000+00:00,1.648714210248283,0.32286951928156365,1.4037105124141573,1.471108293713682,1.7311399894347597
2025-08-11 14:03:42.866000+00:00,1.6114678993323062,0.4728135593220339,1.3351248073959938,1.4011628145865433,1.5800431432973805
2025-08-11 14:03:44.761000+00:00,1.2282258575197889,0.2663683377308707,1.11404327176781,1.839548284960422,1.6715271767810027
2025-08-11 14:03:46.736000+00:00,1.5263311392405063,0.4066835443037975,1.3316658227848102,2.107293164556962,1.4723078481012657
2025-08-11 14:03:48.871000+00:00,1.2785573770491805,0.18304074941451992,1.010015925058548,1.5840187353629978,1.417352693208431
2025-08-11 14:03:50.907000+00:00,1.2250333988212179,0.2833202357563851,1.1146915520628684,1.7180628683693515,2.055992141453831
2025-08-11 14:03:53.034000+00:00,1.8311951104842503,0.4849722614010344,1.2862961918194642,1.5976116596144805,1.7751198871650213
2025-08-11 14:03:55.061000+00:00,1.4997414898865316,0.2853714849531327,0.9970439072520966,1.8035125801677354,1.8110113468179574
2025-08-11 14:03:57.255000+00:00,1.559077484047402,0.4833618960802188,1.1336262534184138,1.3694621695533273,1.54514129443938
2025-08-11 14:03:59.275000+00:00,1.3033029702970298,0.5108158415841584,1.2138059405940593,1.8432039603960395,1.6134257425742573
2025-08-11 14:04:01.290000+00:00,1.033079900744417,0.5272655086848634,1.1573955334987591,1.6291414392059553,1.662217369727047
2025-08-11 14:04:03.239000+00:00,1.0932457670600306,0.7568804515135967,1.3357414058491535,1.6522524371472551,1.4039281682914313
2025-08-11 14:04:05.191000+00:00,0.9939303278688525,0.7872950819672131,1.062627049180328,1.6390860655737705,1.826188524590164
2025-08-11 14:04:07.098000+00:00,1.0459947561615102,0.8189659150498165,1.1862233875196644,1.7423135815416884,1.8156979549029888
2025-08-11 14:04:09.141000+00:00,1.1202153695545765,0.9434517865883504,1.2726265296133137,1.519095447870778,1.6684131179637784
2025-08-11 14:04:11.124000+00:00,0.8528855269793242,0.8429692385274835,1.092740292486132,1.7450569843671206,1.6247261724659605
2025-08-11 14:04:13.066000+00:00,0.8877363542739444,0.715114315139032,1.238010298661174,1.8651740473738416,1.8557940267765192
2025-08-11 14:04:15.208000+00:00,0.9139271708683474,0.8653445378151261,1.2855947712418303,1.4408029878618114,1.4683548085901028
2025-08-11 14:04:17.111000+00:00,0.7633841303205464,0.8171770888071467,1.4057256962690488,1.8091350499211771,1.7106169206516029
2025-08-11 14:04:19.265000+00:00,1.0385886722376974,1.0755766016713093,1.4684233983286907,1.5265478180129992,1.7001039925719592
2025-08-11 14:04:21.296000+00:00,0.9895893648449039,0.7901486952240275,1.0773687838503199,1.8862668636139832,1.686873461349089
2025-08-11 14:04:23.440000+00:00,0.8258731343283581,0.9141753731343283,1.3498955223880595,1.5801380597014925,1.6089253731343283
2025-08-11 14:04:25.416000+00:00,0.9847125506072875,0.8619878542510122,1.2639716599190285,1.7102105263157894,1.6430526315789473
2025-08-11 14:04:27.465000+00:00,0.7604411908247926,0.7628540751586139,1.1616827720839435,1.6776769155685702,1.5637950219619328
2025-08-11 14:04:29.571000+00:00,1.1230351377018044,1.0183817663817665,1.5641405508072177,1.466985754985755,1.832687559354226
2025-08-11 14:04:31.585000+00:00,0.9948758689175771,0.8119285004965244,1.4183316782522346,1.7948560079443894,1.740079443892751
2025-08-11 14:04:33.788000+00:00,0.8270285973672266,0.9443486155242852,1.3487317294598276,1.8226527462551068,1.6504875170222426
2025-08-11 14:04:35.938000+00:00,0.9943218604651163,0.9703032558139536,1.2536446511627908,1.751367441860465,1.782779534883721
2025-08-11 14:04:38.287000+00:00,0.8641464452958706,1.0431809280544913,1.0698135376756066,1.5555793954874415,1.5287424435930181
2025-08-11 14:04:40.412000+00:00,1.1029383529411765,1.229696,1.0428988235294119,1.4995877647058824,1.4650315294117648
2025-08-11 14:04:42.349000+00:00,0.9160227155394941,0.9265792462570986,0.8542488384099122,1.674763035622096,1.5534496644295304
2025-08-11 14:04:44.369000+00:00,1.0754574257425742,1.2050970297029704,1.1117346534653465,1.7702019801980198,1.9708277227722772
2025-08-11 14:04:46.514000+00:00,1.3625659673659674,0.957430303030303,1.0529752913752912,1.7932717948717947,1.7288988344988345
2025-08-11 14:04:48.737000+00:00,0.9659163292847504,0.9523238866396762,1.234245614035088,1.7890814215024742,1.8626576698155648
2025-08-11 14:04:51.270000+00:00,1.0076683774180815,1.0688732727990524,0.9763695223055666,1.5188914330833005,1.439741018555073
2025-08-11 14:04:53.467000+00:00,0.7668857532999545,1.1220209376422394,0.9519963586709149,1.4549622212107418,1.632185707783341
2025-08-11 14:04:55.454000+00:00,0.8789209864116758,1.2585485656768998,1.0452783090085556,1.5435651736285856,1.4009380976346248
2025-08-11 14:04:57.557000+00:00,0.9134645744174987,1.0661987636709462,0.8941245839277222,1.8211469329529242,1.7868150261531144
2025-08-11 14:04:59.534000+00:00,0.8890359129994941,1.2563196762771875,0.8931836115326252,1.9528619119878603,1.7906848760748608
2025-08-11 14:05:01.832000+00:00,0.8062280243690165,1.749319408181027,1.0450374238468232,1.6047624020887727,1.8759442993907745
2025-08-11 14:05:04.037000+00:00,0.5531392290249433,1.6666848072562357,0.8614204081632654,1.9012897959183674,1.7932807256235828
2025-08-11 14:05:06.531000+00:00,0.5317048917401763,1.221010425020048,0.8405934242181234,1.3979663191659983,1.321113071371291
2025-08-11 14:05:08.617000+00:00,0.7926788111217642,0.9699827420901248,0.8798542665388304,1.5902780441035476,1.602001917545542
2025-08-11 14:05:10.768000+00:00,0.770744769874477,1.122142259414226,0.97460529986053,1.5883700604370061,1.8144119014411904
2025-08-11 14:05:12.894000+00:00,0.9905061147695202,1.0725832549388523,1.297463781749765,1.8479322671683915,1.7355634995296332
2025-08-11 14:05:15.058000+00:00,0.8333086876155267,0.8780517560073937,0.988354898336414,1.636351201478743,1.6504658040665432
2025-08-11 14:05:17.292000+00:00,0.8687555953446733,1.0301128021486123,1.1118209489704567,1.502012533572068,1.5476060877350044
2025-08-11 14:05:19.261000+00:00,0.7912889791772473,0.9878801422041645,1.0492270187912647,1.8128715083798883,1.759195530726257
2025-08-11 14:05:21.328000+00:00,0.8272123850991775,0.999450411223996,1.2518316400580551,1.6901867440735365,1.5010082244799225
2025-08-11 14:05:23.410000+00:00,0.8328261287223824,1.0364687800192125,1.4214831892411144,1.500153698366955,1.1591508165225746
2025-08-11 14:05:25.359000+00:00,0.7817219086711134,0.9636818881477681,1.0636593124679323,1.7331021036428937,1.701857362750128
2025-08-11 14:05:27.351000+00:00,0.88270281124498,1.2076586345381528,1.102004016064257,1.6962289156626507,2.2516144578313253
2025-08-11 14:05:29.428000+00:00,0.6829003370245547,1.224805007221955,1.0899065960519982,1.6313644679826673,1.6476032739528166
2025-08-11 14:05:31.386000+00:00,0.7532992849846782,0.9581409601634321,1.0871174668028603,1.7549540347293158,1.6752359550561797
2025-08-11 14:05:33.415000+00:00,1.2359664859536719,1.0226436668309513,0.893086249383933,1.4780088713652046,1.5818551010349926
2025-08-11 14:05:35.269000+00:00,1.0446429341963321,1.2145458468176913,0.8234692556634304,1.7374714131607334,1.454571736785329
2025-08-11 14:05:37.195000+00:00,1.0709449636552442,1.2849470404984424,0.8884527518172378,1.3928764278296988,1.609570093457944
2025-08-11 14:05:39.122000+00:00,1.1936523092890503,1.1315578619615982,1.0871406331084588,1.4783850544888428,1.965812143227815
2025-08-11 14:05:41.062000+00:00,0.9431257731958763,1.0973773195876289,1.0578391752577319,1.8912701030927836,1.7342474226804123
2025-08-11 14:05:43.101000+00:00,0.9891986267778322,1.234503187837175,1.0557685139774398,1.942756253065228,1.6719372241294752
2025-08-11 14:05:45.227000+00:00,0.8580997177798684,1.131988711194732,1.0228184383819379,1.6310743179680152,1.6811928504233302
2025-08-11 14:05:47.262000+00:00,0.8533818181818181,0.9595793611793612,0.8183154791154791,1.5671665847665848,1.529639312039312
2025-08-11 14:05:49.136000+00:00,1.0031590181430095,1.2645378868729988,0.9650757737459978,1.6543820704375667,1.4346125933831375
2025-08-11 14:05:50.967000+00:00,1.0388814855270343,1.3781190606226106,0.9265188421627526,1.6836788640087383,1.516801747678864
2025-08-11 14:05:52.870000+00:00,1.0150961639516554,1.4021439831844456,1.0238444561219129,1.4671739358906988,2.140897530215449
2025-08-11 14:05:54.848000+00:00,1.15062891809909,1.261350859453994,0.9785237613751264,1.9625965621840245,1.6796804853387262
2025-08-11 14:05:56.843000+00:00,0.963725313283208,0.9521082706766917,0.8789814536340851,1.613978947368421,1.5817062656641603
2025-08-11 14:05:58.746000+00:00,1.196119810825013,1.2714198633736207,1.0885801366263794,1.8747829742511823,1.7683909616395166
2025-08-11 14:06:00.876000+00:00,1.0379342723004696,0.9994178403755869,0.925299530516432,1.490768075117371,1.6092845070422537
2025-08-11 14:06:02.794000+00:00,0.9246631908237748,0.9731803962460898,0.859941605839416,1.6633034410844632,1.4218185610010428
2025-08-11 14:06:04.707000+00:00,1.104627286983795,1.467713538944067,1.2166063774176685,1.2414218504966021,1.4493800313643492
2025-08-11 14:06:06.645000+00:00,0.7941011351909184,1.2258410732714138,1.0689783281733747,1.6739938080495356,1.8049411764705883
2025-08-11 14:06:08.538000+00:00,0.7895235076597993,1.2572297939778132,1.0646465927099842,2.0341130480718435,2.063902799788695
2025-08-11 14:06:10.609000+00:00,0.8328884596813132,1.2288517624336068,1.0552042491549976,1.7283128923225493,1.6088923225494929
2025-08-11 14:06:12.548000+00:00,0.6566147498710676,1.1537699845281073,1.162949974213512,1.7005177926766375,1.6530912841670964
2025-08-11 14:06:14.528000+00:00,0.8170464646464647,1.4344121212121212,1.1163434343434344,1.6331919191919193,1.675870707070707
2025-08-11 14:06:16.455000+00:00,0.7182895692786715,1.3520290607161392,1.0072278152568759,1.6048572911261028,1.6017602490918528
2025-08-11 14:06:18.369000+00:00,0.7252204806687566,1.2930407523510974,0.9170783699059563,1.6149049111807734,1.4145245559038664
2025-08-11 14:06:20.360000+00:00,1.0156022099447513,1.3734806629834255,0.7963596182822702,1.8430537418382722,1.9369442491210445
2025-08-11 14:06:22.424000+00:00,0.852139534883721,1.2777596899224806,0.48090310077519377,1.669577519379845,1.7418023255813952
2025-08-11 14:06:24.467000+00:00,0.7368575624082232,1.3444738130200684,0.5562838962310328,1.6727283406754772,1.6868174253548702
2025-08-11 14:06:26.481000+00:00,0.9533267130089376,1.196413108242304,0.5938907646474677,1.5648977159880835,1.5766951340615691
2025-08-11 14:06:28.414000+00:00,0.9079151577858251,1.509897568546301,0.6656471805483704,1.5844511122607348,1.6203828246249354
2025-08-11 14:06:30.275000+00:00,1.0114390112842557,1.6388393336915636,0.8005201504567436,1.7279656098871576,1.2535067168189145
2025-08-11 14:06:32.189000+00:00,0.7943782654127483,1.637730407523511,0.7925851619644724,1.684271682340648,1.455201671891327
2025-08-11 14:06:34.130000+00:00,0.9428459556929418,1.6408201957753734,0.8487212776919113,1.7449314786192685,1.8578959299330242
2025-08-11 14:06:36.168000+00:00,0.9284592737978412,1.5250363101079492,0.8287536800785085,1.607289499509323,2.155670264965653
2025-08-11 14:06:38.211000+00:00,0.7807498776309348,1.4301164953499754,0.625468428781204,1.6158120411160057,1.604287812041116
2025-08-11 14:06:40.244000+00:00,0.8692415150024594,1.5796792916871618,0.6246650270536154,1.543035907525824,1.6968066896212495
2025-08-11 14:06:42.192000+00:00,0.9566735112936345,1.494053388090349,0.3466817248459959,1.4685790554414786,1.6847802874743325
2025-08-11 14:06:44.202000+00:00,0.9630049751243782,1.8853054726368161,0.27460298507462694,1.9162746268656718,1.7302567164179106
2025-08-11 14:06:46.232000+00:00,0.9947467980295568,1.6865733990147784,0.3480354679802956,1.7653477832512319,1.5832472906403943
2025-08-11 14:06:48.234000+00:00,0.8806593406593407,1.7795484515484519,0.30521078921078926,1.565022977022977,1.4818101898101899
2025-08-11 14:06:50.087000+00:00,0.9412282784673502,2.071443065299514,0.28770210469508906,1.7627458175930923,1.6397366432811658
2025-08-11 14:06:52.050000+00:00,1.0195007641365257,2.1644992358634743,0.39957615894039733,1.24209475292919,1.0308629648497198
2025-08-11 14:06:53.668000+00:00,0.1984276885043263,0.5100815822002472,0.001661310259579728,0.9580766378244746,0.02619035846724351
2025-08-11 14:06:54.907000+00:00,0.0,0.0017175141242937852,0.0,0.10242453591606134,0.02835835351089588
2025-08-11 14:06:56.080000+00:00,0.0,0.0,0.0,0.02415686274509804,0.11170673486786019
