timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,2,1-111,1-112,9000.0,1.255,7171.314741035857
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-111,1-111,51802.0,1.255,41276.494023904386
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-111,local,51802.0,1.255,41276.494023904386
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9000.0,1.255,7171.314741035857
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,2,1-111,1-112,53.0,1.255,42.23107569721116
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.255,42.23107569721116
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,2,1-111,1-112,51802.0,1.255,41276.494023904386
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-111,1-111,9000.0,1.255,7171.314741035857
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-111,local,9000.0,1.255,7171.314741035857
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51802.0,1.255,41276.494023904386
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,2,1-111,1-112,57.0,1.255,45.418326693227094
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.255,42.23107569721116
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.255,42.23107569721116
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.255,45.418326693227094
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,2,1-111,1-112,6064.0,1.129,5371.124889282551
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-111,1-111,51611.0,1.129,45713.90611160319
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-111,local,51611.0,1.129,45713.90611160319
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6064.0,1.129,5371.124889282551
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,2,1-111,1-112,51.0,1.129,45.17271922054916
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.129,49.6014171833481
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.129,49.6014171833481
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.129,45.17271922054916
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,2,1-111,1-112,51611.0,1.129,45713.90611160319
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-111,1-111,6064.0,1.129,5371.124889282551
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-111,local,6064.0,1.129,5371.124889282551
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-111,remote,51611.0,1.129,45713.90611160319
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,2,1-111,1-112,56.0,1.129,49.6014171833481
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.129,45.17271922054916
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.129,45.17271922054916
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.129,49.6014171833481
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,2,1-111,1-112,11255.0,1.209,9309.346567411083
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-111,1-111,73168.0,1.209,60519.43755169561
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-111,local,73168.0,1.209,60519.43755169561
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11255.0,1.209,9309.346567411083
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,2,1-111,1-112,72.0,1.209,59.553349875930515
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-111,1-111,77.0,1.209,63.68899917287013
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-111,local,77.0,1.209,63.68899917287013
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.209,59.553349875930515
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,2,1-111,1-112,73168.0,1.209,60519.43755169561
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-111,1-111,11255.0,1.209,9309.346567411083
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-111,local,11255.0,1.209,9309.346567411083
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,73168.0,1.209,60519.43755169561
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,2,1-111,1-112,77.0,1.209,63.68899917287013
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.209,59.553349875930515
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.209,59.553349875930515
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,77.0,1.209,63.68899917287013
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,2,1-111,1-112,37462.0,1.081,34654.94912118409
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-111,1-111,119607.0,1.081,110644.77335800185
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-111,local,119607.0,1.081,110644.77335800185
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37462.0,1.081,34654.94912118409
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,2,1-111,1-112,167.0,1.081,154.48658649398706
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-111,1-111,173.0,1.081,160.03700277520815
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-111,local,173.0,1.081,160.03700277520815
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-111,remote,167.0,1.081,154.48658649398706
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,2,1-111,1-112,119607.0,1.081,110644.77335800185
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-111,1-111,37462.0,1.081,34654.94912118409
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-111,local,37462.0,1.081,34654.94912118409
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-111,remote,119607.0,1.081,110644.77335800185
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,2,1-111,1-112,173.0,1.081,160.03700277520815
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-111,1-111,167.0,1.081,154.48658649398706
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-111,local,167.0,1.081,154.48658649398706
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-111,remote,173.0,1.081,160.03700277520815
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,2,1-111,1-112,16587.0,1.155,14361.038961038961
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-111,1-111,109730.0,1.155,95004.329004329
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-111,local,109730.0,1.155,95004.329004329
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16587.0,1.155,14361.038961038961
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,2,1-111,1-112,139.0,1.155,120.34632034632034
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-111,1-111,145.0,1.155,125.54112554112554
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-111,local,145.0,1.155,125.54112554112554
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.155,120.34632034632034
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,2,1-111,1-112,109730.0,1.155,95004.329004329
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-111,1-111,16587.0,1.155,14361.038961038961
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-111,local,16587.0,1.155,14361.038961038961
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109730.0,1.155,95004.329004329
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,2,1-111,1-112,145.0,1.155,125.54112554112554
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.155,120.34632034632034
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.155,120.34632034632034
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-111,remote,145.0,1.155,125.54112554112554
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
