timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,1,1-114,1-113,74.0,1.232,60.064935064935064
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.232,62.5
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.232,62.5
2025-10-15T08:36:54.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,74.0,1.232,60.064935064935064
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,1,1-114,1-113,24886.0,1.232,20199.675324675325
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,internal,1-114,1-114,15695.0,1.232,12739.448051948051
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_local,1-114,local,15695.0,1.232,12739.448051948051
2025-10-15T08:36:54.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24886.0,1.232,20199.675324675325
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,1,1-114,1-113,77.0,1.232,62.5
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,internal,1-114,1-114,74.0,1.232,60.064935064935064
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_local,1-114,local,74.0,1.232,60.064935064935064
2025-10-15T08:36:54.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.232,62.5
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,1,1-114,1-113,12691.0,1.159,10949.956859361519
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,internal,1-114,1-114,7354.0,1.159,6345.125107851596
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_local,1-114,local,7354.0,1.159,6345.125107851596
2025-10-15T08:36:55.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12691.0,1.159,10949.956859361519
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,1,1-114,1-113,49.0,1.159,42.27782571182053
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.159,38.826574633304574
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.159,38.826574633304574
2025-10-15T08:36:55.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.159,42.27782571182053
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,1,1-114,1-113,7354.0,1.159,6345.125107851596
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,internal,1-114,1-114,12691.0,1.159,10949.956859361519
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_local,1-114,local,12691.0,1.159,10949.956859361519
2025-10-15T08:36:55.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7354.0,1.159,6345.125107851596
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.159,38.826574633304574
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.159,42.27782571182053
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.159,42.27782571182053
2025-10-15T08:36:55.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.159,38.826574633304574
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,1,1-114,1-113,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-114,1-114,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-114,local,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,1,1-114,1-113,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,1,1-114,1-113,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-114,1-114,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-114,local,11082.0,1.178,9407.470288624789
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22112.0,1.178,18770.797962648558
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,1,1-114,1-113,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.178,49.235993208828525
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.178,58.573853989813244
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,1,1-114,1-113,5257.0,1.13,4652.212389380531
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-114,1-114,3854.0,1.13,3410.619469026549
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-114,local,3854.0,1.13,3410.619469026549
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5257.0,1.13,4652.212389380531
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.13,18.58407079646018
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.13,15.04424778761062
