timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,4,1-112,1-113,6880.0,1.324,5196.374622356495
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-112,1-112,6849.0,1.324,5172.960725075529
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-112,local,6849.0,1.324,5172.960725075529
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6880.0,1.324,5196.374622356495
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,4,1-112,1-113,6849.0,1.324,5172.960725075529
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-112,1-112,6880.0,1.324,5196.374622356495
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-112,local,6880.0,1.324,5196.374622356495
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6849.0,1.324,5172.960725075529
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,4,1-112,1-113,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.324,14.350453172205437
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.324,14.350453172205437
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,4,1-112,1-113,1168.0,1.206,968.4908789386402
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-112,1-112,1128.0,1.206,935.3233830845771
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-112,local,1128.0,1.206,935.3233830845771
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1168.0,1.206,968.4908789386402
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,4,1-112,1-113,1128.0,1.206,935.3233830845771
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-112,1-112,1168.0,1.206,968.4908789386402
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-112,local,1168.0,1.206,968.4908789386402
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1128.0,1.206,935.3233830845771
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.206,8.291873963515755
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.206,8.291873963515755
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,4,1-112,1-113,9904.0,1.172,8450.511945392493
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-112,1-112,18508.0,1.172,15791.808873720138
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-112,local,18508.0,1.172,15791.808873720138
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9904.0,1.172,8450.511945392493
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,4,1-112,1-113,65.0,1.172,55.460750853242324
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.172,58.87372013651878
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.172,58.87372013651878
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.172,55.460750853242324
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,4,1-112,1-113,18508.0,1.172,15791.808873720138
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-112,1-112,9904.0,1.172,8450.511945392493
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-112,local,9904.0,1.172,8450.511945392493
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18508.0,1.172,15791.808873720138
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,4,1-112,1-113,69.0,1.172,58.87372013651878
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.172,55.460750853242324
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.172,55.460750853242324
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.172,58.87372013651878
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,4,1-112,1-113,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-112,1-112,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-112,local,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,4,1-112,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,4,1-112,1-113,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-112,1-112,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-112,local,1168.0,1.129,1034.5438441098318
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1128.0,1.129,999.1142604074402
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,4,1-112,1-113,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
