timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,1,1-114,1-113,7098.0,1.114,6371.6337522441645
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-114,1-114,7084.0,1.114,6359.066427289048
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-114,local,7084.0,1.114,6359.066427289048
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7098.0,1.114,6371.6337522441645
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,1,1-114,1-113,7084.0,1.114,6359.066427289048
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-114,1-114,7098.0,1.114,6371.6337522441645
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-114,local,7098.0,1.114,6371.6337522441645
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7084.0,1.114,6359.066427289048
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,1,1-114,1-113,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.114,18.850987432675044
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.114,18.850987432675044
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.136,197.1830985915493
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.136,190.14084507042256
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.136,1.7605633802816902
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.136,1.7605633802816902
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.22,183.60655737704917
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.22,177.04918032786887
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.22,1.639344262295082
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.22,1.639344262295082
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,1,1-114,1-113,18629.0,1.247,14939.053728949477
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-114,1-114,23154.0,1.247,18567.762630312747
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-114,local,23154.0,1.247,18567.762630312747
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18629.0,1.247,14939.053728949477
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,1,1-114,1-113,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-114,1-114,84.0,1.247,67.3616680032077
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.247,67.3616680032077
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-114,remote,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,1,1-114,1-113,23154.0,1.247,18567.762630312747
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-114,1-114,18629.0,1.247,14939.053728949477
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-114,local,18629.0,1.247,14939.053728949477
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23154.0,1.247,18567.762630312747
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,1,1-114,1-113,84.0,1.247,67.3616680032077
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-114,1-114,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-114,local,80.0,1.247,64.15396952686447
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.247,67.3616680032077
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
